/threads{locality#0/total}/idle-rate,3,0.087865,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087212,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088289,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.088310,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,3,0.088211,[s],163860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087929,[s],140108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088044,[s],141980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088080,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087324,[s],69176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088259,[s],56934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088337,[s],1.07085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088187,[s],1.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088135,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088167,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087411,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088446,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.088426,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088277,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088050,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088231,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088548,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088349,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088526,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.088379,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.088274,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088153,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087755,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087514,[s],60051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088453,[s],61170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.088324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088603,[s],141696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088950,[s],117979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087611,[s],80550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088772,[s],124087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088633,[s],91123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088797,[s],113066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088682,[s],153694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.088524,[s],118635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088859,[s],46068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088829,[s],36071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087717,[s],35090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088432,[s],39289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088701,[s],39370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088879,[s],35676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088628,[s],44187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.088571,[s],38278
Done
/threads{locality#0/total}/idle-rate,4,0.090728,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090519,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090979,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091149,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090755,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091053,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090860,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091125,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090586,[s],2087,[0.01%]
/threads{locality#0/total}/time/average,4,0.091197,[s],123168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090614,[s],143156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091123,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090823,[s],112320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091050,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091340,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091083,[s],140453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090779,[s],157159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.091167,[s],132879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090944,[s],5.52599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091243,[s],442123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091327,[s],661438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090846,[s],696347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091286,[s],822023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091295,[s],665156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090997,[s],899733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091394,[s],808334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091374,[s],561003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091143,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091063,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091498,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091361,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091433,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090898,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091479,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091333,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091191,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.090947,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091108,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091412,[s],29398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091600,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091461,[s],46021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091531,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091385,[s],56317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091241,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091159,[s],43046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091057,[s],98302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091810,[s],75988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091630,[s],68995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091536,[s],82993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091717,[s],77104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091419,[s],82236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091354,[s],87122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091555,[s],91314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091136,[s],37848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090882,[s],34638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091293,[s],35962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091658,[s],31900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091761,[s],41482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091785,[s],34310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091457,[s],36877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.091727,[s],39337
Initialization
/threads{locality#0/total}/idle-rate,5,0.092057,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092436,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092441,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092433,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,5,0.092505,[s],119516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092124,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092123,[s],169719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092558,[s],86935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092407,[s],9.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092218,[s],1.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092221,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091547,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092679,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092580,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092657,[s],22702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092440,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092268,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092316,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092507,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092369,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092382,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092679,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092607,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092463,[s],39481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092469,[s],128954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092940,[s],105266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092962,[s],86087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092801,[s],115937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093082,[s],97039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092733,[s],110913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092566,[s],145438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092613,[s],117438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092055,[s],41556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092638,[s],38685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093009,[s],40815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092876,[s],36414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092820,[s],45833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092851,[s],37766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092114,[s],48206
