/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198499,[s],573118
Initialization
/threads{locality#0/total}/idle-rate,3,0.198710,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198721,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.198730,[s],59946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198738,[s],8473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198745,[s],424884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198752,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198760,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198774,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198783,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198800,[s],808332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198815,[s],576928
Done
/threads{locality#0/total}/idle-rate,4,0.205767,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205784,[s],488,[0.01%]
/threads{locality#0/total}/time/average,4,0.205793,[s],29321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205802,[s],29229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205810,[s],343483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205817,[s],343843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205826,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205833,[s],229
/threads{locality#0/total}/time/average-overhead,4,0.205842,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205850,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205894,[s],801044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205910,[s],662622
Initialization
/threads{locality#0/total}/idle-rate,5,0.206110,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206119,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.206130,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206143,[s],10416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206150,[s],349699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206158,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206165,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206172,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206179,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206187,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206203,[s],820213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206220,[s],666120
Done
/threads{locality#0/total}/idle-rate,6,0.213163,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213181,[s],495,[0.01%]
/threads{locality#0/total}/time/average,6,0.213190,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213198,[s],29196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213206,[s],347833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213214,[s],348201,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213223,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213231,[s],229
/threads{locality#0/total}/time/average-overhead,6,0.213239,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213254,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213298,[s],800901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213315,[s],662940
Initialization
/threads{locality#0/total}/idle-rate,7,0.213513,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213522,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.213530,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213537,[s],6976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213545,[s],353887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213552,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213559,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213570,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.213577,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213590,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.213607,[s],820273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213623,[s],666514
Done
/threads{locality#0/total}/idle-rate,8,0.220532,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220550,[s],478,[0.01%]
/threads{locality#0/total}/time/average,8,0.220559,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220574,[s],29121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220588,[s],334816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220632,[s],369583,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220641,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220650,[s],229
/threads{locality#0/total}/time/average-overhead,8,0.220659,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220668,[s],1613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220704,[s],800848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220728,[s],662675
Initialization
/threads{locality#0/total}/idle-rate,9,0.220922,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220925,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,9,0.220927,[s],29143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.220929,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.220931,[s],374417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220933,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220934,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.220936,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.220938,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220940,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220949,[s],817176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220956,[s],666466
Done
/threads{locality#0/total}/idle-rate,10,0.227874,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227886,[s],489,[0.01%]
/threads{locality#0/total}/time/average,10,0.227889,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227891,[s],28807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227893,[s],339324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227895,[s],339626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227897,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227899,[s],229
/threads{locality#0/total}/time/average-overhead,10,0.227902,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227904,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227932,[s],796733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227940,[s],661714
Initialization
/threads{locality#0/total}/idle-rate,11,0.228133,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228137,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,11,0.228139,[s],28499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228141,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228143,[s],344015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228144,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228146,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228150,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228152,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228160,[s],812595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228168,[s],665286
Done
/threads{locality#0/total}/idle-rate,12,0.235054,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235064,[s],516,[0.01%]
/threads{locality#0/total}/time/average,12,0.235067,[s],28703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235069,[s],28588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235072,[s],356377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235074,[s],356737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235076,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235078,[s],229
/threads{locality#0/total}/time/average-overhead,12,0.235080,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235082,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235110,[s],796106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235117,[s],661428
Initialization
/threads{locality#0/total}/idle-rate,13,0.235308,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235312,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,13,0.235314,[s],28276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235316,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235318,[s],361002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235319,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235321,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235323,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.235325,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235327,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235335,[s],811670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235342,[s],664907
Done
/threads{locality#0/total}/idle-rate,14,0.242213,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242225,[s],487,[0.01%]
/threads{locality#0/total}/time/average,14,0.242227,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242230,[s],28616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.242232,[s],334985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242234,[s],335317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.242236,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.242238,[s],229
/threads{locality#0/total}/time/average-overhead,14,0.242240,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242242,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242271,[s],794843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242279,[s],660131
     1200        394.818
   N=1200, steps=1
     Blaze       = 1        (0.0072945)
/threads{locality#0/total}/idle-rate,15,0.249250,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249253,[s],258,[0.01%]
/threads{locality#0/total}/time/average,15,0.249255,[s],53061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249257,[s],52860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249259,[s],358409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249261,[s],358733,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249262,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249264,[s],256
/threads{locality#0/total}/time/average-overhead,15,0.249266,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249268,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248734,[s],818008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248850,[s],668269
