/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162403,[s],1.10383e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162725,[s],1.00747e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162608,[s],1.17474e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163118,[s],998753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162454,[s],1.05444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162125,[s],25147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162127,[s],3199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162682,[s],13569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163338,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163294,[s],4678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162504,[s],9151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162481,[s],7613
Done
/threads{locality#0/total}/idle-rate,2,0.170342,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170025,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171153,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170558,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170551,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170667,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170243,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170108,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,2,0.171250,[s],387031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170460,[s],491745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170635,[s],359662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170793,[s],429390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171325,[s],351142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170564,[s],317802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170781,[s],344151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170319,[s],373974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170682,[s],6.66465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170434,[s],902684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170363,[s],1.0738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170810,[s],497077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171363,[s],1.24079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170851,[s],921768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170721,[s],985757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170592,[s],1.12179e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170507,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170424,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170848,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171427,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170910,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170782,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170632,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170519,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.170491,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170914,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171498,[s],51227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170981,[s],28162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170808,[s],62350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170702,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170537,[s],49103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170566,[s],59590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171171,[s],100957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171586,[s],119010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171140,[s],131928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170893,[s],101214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170808,[s],110857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170945,[s],112923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171180,[s],106841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171723,[s],66626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171671,[s],72060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171061,[s],65694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170984,[s],67244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171182,[s],74274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170774,[s],68849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171151,[s],71998
Initialization
/threads{locality#0/total}/idle-rate,3,0.171259,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171789,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171723,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171570,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,3,0.171229,[s],283006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171305,[s],389465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171898,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171617,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171274,[s],59480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171366,[s],9.78589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171908,[s],437961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172492,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171976,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171843,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171695,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171299,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171411,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171488,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172536,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172058,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171351,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171399,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171958,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171746,[s],54195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171782,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172082,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172608,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172206,[s],109241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172027,[s],136612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171885,[s],184698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171665,[s],115017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171766,[s],117177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172358,[s],124087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172787,[s],124205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172217,[s],71097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172111,[s],76248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172261,[s],75840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171696,[s],72141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171843,[s],76593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172402,[s],73755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172302,[s],76684
Done
/threads{locality#0/total}/idle-rate,4,0.177365,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177503,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176939,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177036,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177455,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177525,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.177626,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.177303,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,4,0.177094,[s],259601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177299,[s],225651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177655,[s],302774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177506,[s],252572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177352,[s],227561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177010,[s],288000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177140,[s],230983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177568,[s],238111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177376,[s],5.04186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177788,[s],983402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177585,[s],584128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177433,[s],675963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177090,[s],677407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177172,[s],790488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.177647,[s],583271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178508,[s],739115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177860,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177660,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177509,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177163,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177223,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177674,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178550,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177958,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.177737,[s],37297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177591,[s],53650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177190,[s],41549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177783,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177723,[s],33666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178577,[s],48470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177990,[s],32527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177787,[s],26136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177763,[s],111960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177305,[s],143740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177472,[s],119926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177937,[s],121586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178071,[s],132646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178700,[s],146588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177946,[s],122988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177837,[s],66487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177388,[s],78403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177660,[s],71883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178068,[s],72882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177940,[s],82479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177587,[s],71573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178035,[s],71795
Initialization
/threads{locality#0/total}/idle-rate,5,0.178061,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178769,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178491,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.178149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179298,[s],206079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178783,[s],9625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179366,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.178720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179404,[s],5.58018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178758,[s],1.2719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178685,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178264,[s],840598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178397,[s],1.42845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.178822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179485,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178965,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178291,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178486,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179527,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179073,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.178731,[s],48846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178763,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178555,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178462,[s],121101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179147,[s],167637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178611,[s],132198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179076,[s],174844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179052,[s],143299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179099,[s],156433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178987,[s],132513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178827,[s],72675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178621,[s],83366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178768,[s],76827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179010,[s],83774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179273,[s],86931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178677,[s],76391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.179329,[s],77273
Done
/threads{locality#0/total}/idle-rate,6,0.183546,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184061,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.183704,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184252,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.184190,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183975,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.183650,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.184768,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,6,0.184192,[s],242197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.184123,[s],243658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183763,[s],281922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184328,[s],263934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.184832,[s],238154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184036,[s],273114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.183694,[s],190737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.183828,[s],242090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184229,[s],5.08645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.184074,[s],952358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183732,[s],578305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.183865,[s],684122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184354,[s],641348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184871,[s],814003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.184471,[s],870804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.184268,[s],551887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.184115,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183772,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183906,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184988,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184911,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.184407,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.184342,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.184192,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.183848,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183983,[s],47978,[ns]
