/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049265,[s],666640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048815,[s],266359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049502,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049318,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048910,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049348,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049495,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049607,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049355,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048961,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049453,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049638,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049494,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049419,[s],-886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049085,[s],29951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049706,[s],24881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048932,[s],31913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049683,[s],29192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049607,[s],61463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049337,[s],19826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049858,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049901,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049379,[s],19405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049950,[s],22622
Initialization
/threads{locality#0/total}/idle-rate,3,0.050373,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050229,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050282,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050309,[s],332976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049767,[s],56466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050417,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050328,[s],41123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049964,[s],41104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049861,[s],424159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050504,[s],1.17308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050415,[s],1.17334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050054,[s],1.10543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050441,[s],1.23106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049951,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050535,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050503,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049989,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050598,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050539,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050535,[s],55731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050052,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050690,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050400,[s],41560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050652,[s],32173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050865,[s],43131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050897,[s],36452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050781,[s],104672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050485,[s],22479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050855,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050920,[s],22779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050988,[s],21448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050550,[s],29793
Done
/threads{locality#0/total}/idle-rate,4,0.051907,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051606,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052128,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051310,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051972,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052190,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,4,0.052008,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051647,[s],133046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052033,[s],81829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051357,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052205,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052064,[s],121603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051451,[s],2.63254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052243,[s],257490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052050,[s],576008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052125,[s],575304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051483,[s],551507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052367,[s],665482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052182,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052214,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052408,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052228,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052248,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051535,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.051576,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052452,[s],24126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052273,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052040,[s],51996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052333,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051623,[s],44672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052644,[s],50053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052345,[s],35223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052534,[s],31778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052432,[s],30647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051782,[s],28733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052684,[s],19005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052198,[s],21187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051931,[s],17079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052542,[s],19394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051824,[s],18301
Initialization
/threads{locality#0/total}/idle-rate,5,0.052643,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052403,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053236,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052511,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053304,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,5,0.053078,[s],93761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052685,[s],97944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053102,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052585,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053346,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052758,[s],4.8531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052662,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053418,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053161,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053193,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052700,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053493,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053233,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053263,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052753,[s],39324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053535,[s],39063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053270,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052917,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053336,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052779,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053709,[s],58384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053326,[s],42276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053095,[s],44252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053444,[s],69947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052833,[s],37269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053763,[s],22486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053441,[s],22808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053140,[s],20970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053185,[s],27296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053565,[s],21818
Done
/threads{locality#0/total}/idle-rate,6,0.054117,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054661,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054480,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054503,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054550,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054188,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,6,0.054537,[s],73513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054084,[s],60763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054729,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054576,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054222,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054579,[s],70975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054148,[s],2.32994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054766,[s],557805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054656,[s],194857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054292,[s],514624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054606,[s],573613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054195,[s],481114,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054840,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054329,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054634,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054269,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054916,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.054793,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054372,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054686,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054285,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055023,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054844,[s],52569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054516,[s],24388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054790,[s],54516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054428,[s],32662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055026,[s],31636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054965,[s],35039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054963,[s],15008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054884,[s],21209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054679,[s],19761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055083,[s],19962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054648,[s],17792
Initialization
/threads{locality#0/total}/idle-rate,7,0.055628,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055514,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054873,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055677,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,7,0.055645,[s],101075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055207,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055548,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054918,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055744,[s],61912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055862,[s],38141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055281,[s],2.19078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055593,[s],1.03565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055776,[s],960750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055683,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055321,[s],2206,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055672,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055040,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055901,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055762,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.055793,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055815,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055894,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055218,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055976,[s],31293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055885,[s],92841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055590,[s],42839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056218,[s],38951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056171,[s],42902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056120,[s],17920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056014,[s],28687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055641,[s],23412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055695,[s],22281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056256,[s],21480
Done
/threads{locality#0/total}/idle-rate,8,0.056941,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056958,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056622,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056306,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056984,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056373,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,8,0.057432,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057103,[s],49783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056660,[s],70046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057048,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056418,[s],97146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057514,[s],72357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057141,[s],2.38473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056703,[s],466924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057092,[s],544820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056458,[s],567894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057565,[s],232699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057197,[s],572848,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056745,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057135,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056485,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057580,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057245,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056813,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.057173,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056594,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057616,[s],40790,[ns]
