/threads{locality#0/total}/time/cumulative-overhead,4,0.122983,[s],21554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122991,[s],22041,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122999,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123007,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.123015,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123024,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123059,[s],579896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123075,[s],473135
Initialization
/threads{locality#0/total}/idle-rate,5,0.123285,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123296,[s],584,[0.01%]
/threads{locality#0/total}/time/average,5,0.123305,[s],192207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123320,[s],7753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123328,[s],27678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123335,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123343,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123358,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123369,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123385,[s],600315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123401,[s],476894
Done
/threads{locality#0/total}/idle-rate,6,0.128013,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128029,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.128038,[s],331959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128046,[s],310399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128056,[s],24046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128064,[s],24560,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128072,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128083,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.128092,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128100,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128138,[s],580080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128154,[s],471699
Initialization
/threads{locality#0/total}/idle-rate,7,0.128372,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128385,[s],364,[0.01%]
/threads{locality#0/total}/time/average,7,0.128392,[s],192027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128399,[s],6762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128407,[s],30210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128414,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128421,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128428,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128435,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128444,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128462,[s],600102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128477,[s],475447
Done
/threads{locality#0/total}/idle-rate,8,0.133072,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133088,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.133096,[s],330229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133104,[s],308731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133118,[s],19763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133180,[s],68310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133189,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133197,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.133205,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133214,[s],4532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133251,[s],581103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133273,[s],472639
Initialization
/threads{locality#0/total}/idle-rate,9,0.133476,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133480,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,9,0.133482,[s],190680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133484,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133486,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133487,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133489,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133491,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133493,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133495,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133504,[s],598510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133511,[s],476613
Done
/threads{locality#0/total}/idle-rate,10,0.138085,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138096,[s],42,[0.01%]
/threads{locality#0/total}/time/average,10,0.138099,[s],324493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138101,[s],303033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138103,[s],19187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138105,[s],19514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138108,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138110,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.138112,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138114,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138143,[s],576387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138151,[s],472941
Initialization
/threads{locality#0/total}/idle-rate,11,0.138374,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138378,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,11,0.138380,[s],185287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138382,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138384,[s],23631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138385,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138387,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138389,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138391,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138392,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138401,[s],593115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138408,[s],476846
Done
/threads{locality#0/total}/idle-rate,12,0.142978,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142989,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.142992,[s],324231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142994,[s],302780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142996,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142998,[s],18360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143000,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143002,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.143005,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143007,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143035,[s],576109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143043,[s],471081
Initialization
/threads{locality#0/total}/idle-rate,13,0.143240,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143243,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,13,0.143245,[s],184083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143247,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143249,[s],22673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143251,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143252,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143254,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143256,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143258,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143266,[s],592124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143273,[s],474689
Done
/threads{locality#0/total}/idle-rate,14,0.147848,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147858,[s],43,[0.01%]
/threads{locality#0/total}/time/average,14,0.147861,[s],324400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147863,[s],302939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147866,[s],19522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147868,[s],19821,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147870,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147872,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.147874,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147876,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147903,[s],575969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147911,[s],471880
     1048        440.53
   N=1048, steps=1
     Blaze       = 1        (0.00498629)
/threads{locality#0/total}/idle-rate,15,0.153706,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153710,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.153712,[s],251318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153714,[s],245376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153716,[s],43433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153718,[s],43780,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153720,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153722,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.153723,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153725,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153140,[s],599400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153267,[s],480087
