/threads{locality#0/total}/time/average-overhead,3,0.084463,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084470,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084486,[s],425972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084502,[s],280041
Done
/threads{locality#0/total}/idle-rate,4,0.087672,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087687,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.087696,[s],269010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087704,[s],248947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087715,[s],13740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087724,[s],14255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087732,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087747,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.087755,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087763,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087798,[s],444505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087814,[s],343903
Initialization
/threads{locality#0/total}/idle-rate,5,0.088011,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088021,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.088029,[s],148029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088038,[s],7384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088045,[s],19764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088053,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088060,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088068,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088076,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088083,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088099,[s],464299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088117,[s],347637
Done
/threads{locality#0/total}/idle-rate,6,0.091274,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091289,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.091298,[s],267772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091307,[s],247767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091315,[s],14920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091323,[s],15453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091339,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091347,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.091359,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091367,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091399,[s],443982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091415,[s],344007
Initialization
/threads{locality#0/total}/idle-rate,7,0.091599,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091609,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.091616,[s],146791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091625,[s],7231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091633,[s],21260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091641,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091648,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091663,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091671,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091687,[s],462839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091702,[s],347419
Done
/threads{locality#0/total}/idle-rate,8,0.094852,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094868,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.094879,[s],267084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094891,[s],247337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094899,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094950,[s],57209,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094968,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094984,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.094993,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095002,[s],4396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095035,[s],446172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095053,[s],344450
Initialization
/threads{locality#0/total}/idle-rate,9,0.095256,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095260,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,9,0.095262,[s],147717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095263,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095265,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095267,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095269,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095272,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095274,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095283,[s],464286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095291,[s],348607
Done
/threads{locality#0/total}/idle-rate,10,0.098396,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098405,[s],44,[0.01%]
/threads{locality#0/total}/time/average,10,0.098408,[s],258280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098410,[s],238583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098412,[s],13580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098414,[s],13892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098416,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098418,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.098420,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098422,[s],1068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098450,[s],440507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098457,[s],343872
Initialization
/threads{locality#0/total}/idle-rate,11,0.098639,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098643,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,11,0.098645,[s],138743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098646,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098648,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098650,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098651,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098653,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098655,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098657,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098666,[s],456291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098673,[s],347319
Done
/threads{locality#0/total}/idle-rate,12,0.101770,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101779,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.101782,[s],257564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101784,[s],237917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101786,[s],13261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101787,[s],13591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101789,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101792,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.101794,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101796,[s],1045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101822,[s],440378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101830,[s],343790
Initialization
/threads{locality#0/total}/idle-rate,13,0.102018,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102022,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,13,0.102024,[s],138585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102025,[s],1423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102027,[s],17913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102029,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102031,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102032,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102034,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102036,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102045,[s],456349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102052,[s],347442
Done
/threads{locality#0/total}/idle-rate,14,0.105155,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105164,[s],42,[0.01%]
/threads{locality#0/total}/time/average,14,0.105167,[s],258040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105168,[s],238363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105170,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105172,[s],13300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105174,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105176,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.105178,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105180,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105207,[s],440733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105215,[s],343535
     912         475.209
   N=912, steps=1
     Blaze       = 1        (0.00350054)
/threads{locality#0/total}/idle-rate,15,0.109829,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109833,[s],56,[0.01%]
/threads{locality#0/total}/time/average,15,0.109834,[s],197148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109836,[s],192255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109838,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109839,[s],43400,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109841,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109843,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.109845,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109846,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109274,[s],464481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109402,[s],351843
