/threads{locality#0/total}/time/average,7,0.050659,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050672,[s],14090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050684,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050697,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050709,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050721,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050733,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050745,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050776,[s],95339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050802,[s],50617
Done
/threads{locality#0/total}/idle-rate,8,0.051581,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051597,[s],648,[0.01%]
/threads{locality#0/total}/time/average,8,0.051610,[s],29968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051622,[s],29361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051635,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051697,[s],109639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051710,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051722,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.051734,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051747,[s],3661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051780,[s],78715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051806,[s],47672
Initialization
/threads{locality#0/total}/idle-rate,9,0.052028,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052034,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,9,0.052036,[s],30330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052038,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052040,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052042,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052044,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052045,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052047,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052049,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052064,[s],96526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052074,[s],51582
Done
/threads{locality#0/total}/idle-rate,10,0.052836,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052842,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,10,0.052844,[s],24104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052846,[s],23351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052848,[s],100104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052850,[s],100718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052852,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052854,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.052856,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052858,[s],3357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052873,[s],73279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052883,[s],47386
Initialization
/threads{locality#0/total}/idle-rate,11,0.053075,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053081,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,11,0.053083,[s],22628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053085,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053087,[s],108124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053089,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053091,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053095,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053097,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053111,[s],89070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053121,[s],50845
Done
/threads{locality#0/total}/idle-rate,12,0.053602,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053607,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,12,0.053610,[s],16070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053611,[s],15581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053613,[s],53691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053615,[s],54269,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053617,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053619,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.053620,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053622,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053636,[s],68014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053646,[s],45322
Initialization
/threads{locality#0/total}/idle-rate,13,0.053822,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053826,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,13,0.053828,[s],16475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053830,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053832,[s],61158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053834,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053836,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053838,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053839,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053841,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053854,[s],83526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053864,[s],48573
Done
/threads{locality#0/total}/idle-rate,14,0.054323,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054329,[s],990,[0.01%]
/threads{locality#0/total}/time/average,14,0.054331,[s],15421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054332,[s],14953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054334,[s],48714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054336,[s],49282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054338,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054340,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.054342,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054343,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054357,[s],67692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054367,[s],45404
     300         162.36
   N=300, steps=1
     Blaze       = 1        (0.00110865)
/threads{locality#0/total}/idle-rate,15,0.055845,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055851,[s],414,[0.01%]
/threads{locality#0/total}/time/average,15,0.055853,[s],34325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055855,[s],33747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055857,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055858,[s],83179,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055860,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055862,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.055864,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055866,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055237,[s],91297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055351,[s],53363
