/threads{locality#0/total}/time/average-overhead,3,0.043790,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043802,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043829,[s],107633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043855,[s],61527
Done
/threads{locality#0/total}/idle-rate,4,0.044462,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044478,[s],355,[0.01%]
/threads{locality#0/total}/time/average,4,0.044491,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044503,[s],43658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044515,[s],26535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044527,[s],27280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044539,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044552,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044564,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044581,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044611,[s],84815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044636,[s],57225
Initialization
/threads{locality#0/total}/idle-rate,5,0.044846,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044861,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.044874,[s],39303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044886,[s],11539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044899,[s],36230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044911,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044923,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044935,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044947,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044959,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044988,[s],103718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045013,[s],60648
Done
/threads{locality#0/total}/idle-rate,6,0.045633,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045650,[s],313,[0.01%]
/threads{locality#0/total}/time/average,6,0.045662,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045675,[s],44509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045690,[s],23516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045707,[s],24249,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045719,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045730,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.045742,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045754,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045782,[s],86083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045807,[s],57241
Initialization
/threads{locality#0/total}/idle-rate,7,0.046029,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046045,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.046057,[s],40250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046072,[s],11109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046084,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046105,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046118,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046131,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046144,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046156,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046184,[s],106249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046209,[s],60868
Done
/threads{locality#0/total}/idle-rate,8,0.046805,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046825,[s],320,[0.01%]
/threads{locality#0/total}/time/average,8,0.046837,[s],46053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046850,[s],44017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046862,[s],23968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046924,[s],72555,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046936,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046948,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.046961,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046973,[s],4258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047004,[s],85884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047030,[s],57856
Initialization
/threads{locality#0/total}/idle-rate,9,0.047264,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047270,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,9,0.047272,[s],39969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047274,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047276,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047278,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047280,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047282,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047284,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047286,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047300,[s],103919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047311,[s],62085
Done
/threads{locality#0/total}/idle-rate,10,0.047879,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047884,[s],376,[0.01%]
/threads{locality#0/total}/time/average,10,0.047886,[s],36481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047888,[s],34421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047890,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047892,[s],22861,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047894,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047896,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.047898,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047900,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047915,[s],80793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047925,[s],57257
Initialization
/threads{locality#0/total}/idle-rate,11,0.048127,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048132,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,11,0.048135,[s],29359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048137,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048139,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048141,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048143,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048145,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048147,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048148,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048162,[s],97204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048173,[s],60769
Done
/threads{locality#0/total}/idle-rate,12,0.048740,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048745,[s],378,[0.01%]
/threads{locality#0/total}/time/average,12,0.048747,[s],36389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048749,[s],34340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048751,[s],22432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048753,[s],23014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048755,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048757,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048759,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048761,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048776,[s],81097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048787,[s],57244
Initialization
/threads{locality#0/total}/idle-rate,13,0.048975,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048980,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,13,0.048983,[s],28832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048985,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048987,[s],30535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048989,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048991,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048995,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048997,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049010,[s],96591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049021,[s],60537
Done
/threads{locality#0/total}/idle-rate,14,0.049608,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049613,[s],415,[0.01%]
/threads{locality#0/total}/time/average,14,0.049616,[s],37468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049618,[s],35349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049620,[s],25461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049622,[s],26082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049624,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049625,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.049627,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049629,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049644,[s],82187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049655,[s],57414
     345         230.776
   N=345, steps=1
     Blaze       = 1        (0.00103152)
/threads{locality#0/total}/idle-rate,15,0.051388,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051394,[s],331,[0.01%]
/threads{locality#0/total}/time/average,15,0.051397,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051399,[s],52545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051401,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051403,[s],79198,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051405,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051407,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.051409,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051411,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050685,[s],106355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050788,[s],65584
