/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140312,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140393,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140187,[s],21922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140345,[s],133626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140554,[s],137729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140405,[s],127781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140575,[s],155547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140314,[s],125215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140420,[s],81748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140584,[s],88118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140487,[s],81280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140413,[s],85342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140456,[s],77315
Initialization
/threads{locality#0/total}/idle-rate,5,0.140692,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141188,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140909,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,5,0.140985,[s],135429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140731,[s],118787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141063,[s],117891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141249,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140971,[s],85683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140781,[s],4.09785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141087,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141291,[s],18256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140999,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141122,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140818,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141130,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141327,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141155,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140885,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141353,[s],25984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141078,[s],23353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141191,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140944,[s],27990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141236,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141395,[s],147551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141239,[s],175814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141039,[s],135864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141300,[s],161421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141459,[s],134011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141335,[s],86717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141351,[s],94727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141170,[s],84159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141462,[s],88072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141502,[s],80614
Done
/threads{locality#0/total}/idle-rate,6,0.144988,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145123,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145164,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145218,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145083,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145210,[s],393,[0.01%]
/threads{locality#0/total}/time/average,6,0.144961,[s],148162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145207,[s],152399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145265,[s],157911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145125,[s],147156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145072,[s],119259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145037,[s],158204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145281,[s],2.49529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145340,[s],573977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145186,[s],608384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145375,[s],531716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145239,[s],621183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145539,[s],171063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145436,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145223,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145298,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145131,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145583,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145491,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.145280,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145356,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145165,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145654,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145537,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145327,[s],6444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145428,[s],129043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145227,[s],126892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145450,[s],131052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145565,[s],131472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145407,[s],157352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145506,[s],81669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145370,[s],82359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145630,[s],83955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145735,[s],80539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145506,[s],86670
Initialization
/threads{locality#0/total}/idle-rate,7,0.145970,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145971,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145987,[s],134303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146128,[s],139480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146192,[s],134711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146015,[s],121951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146088,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146023,[s],65513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146190,[s],3.16518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146225,[s],944877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146083,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146085,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146286,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146120,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146352,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.146174,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146210,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146157,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146330,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146262,[s],136630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146241,[s],136609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146405,[s],136501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146485,[s],140066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146265,[s],203736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146377,[s],84627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146577,[s],85402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146503,[s],85777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146527,[s],83368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146283,[s],95011
Done
/threads{locality#0/total}/idle-rate,8,0.150062,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150137,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149970,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150217,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150263,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150322,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,8,0.150139,[s],143495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150181,[s],144991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150047,[s],157343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150296,[s],143499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150361,[s],117325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150217,[s],136240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150216,[s],2.47332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150096,[s],532862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150342,[s],236868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150260,[s],586462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150247,[s],586655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150294,[s],541398,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150132,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150379,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150576,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150283,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150323,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150192,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.150442,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150620,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150340,[s],9890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150359,[s],-593,[ns]
