/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133616,[s],11447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132834,[s],5669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132359,[s],17742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132070,[s],7928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131757,[s],5535
Done
/threads{locality#0/total}/idle-rate,2,0.139636,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141277,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139953,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141180,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140342,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140740,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.141535,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141362,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,2,0.141431,[s],277784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140782,[s],232401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140409,[s],258634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140000,[s],255448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139753,[s],367148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141578,[s],377631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141226,[s],309696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141289,[s],277541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140065,[s],6.09493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140853,[s],939477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141655,[s],932828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139885,[s],942394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141709,[s],451657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141357,[s],929453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141553,[s],1.02559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140915,[s],921827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140477,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140133,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139919,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141742,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140948,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140165,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141466,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140590,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.140243,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139998,[s],30312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141821,[s],31378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141494,[s],36713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.141607,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141689,[s],42427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140670,[s],35580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140326,[s],39354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140113,[s],93174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141839,[s],98748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141690,[s],98915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.141792,[s],133166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141337,[s],95292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140830,[s],88327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140285,[s],104585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140255,[s],59781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140385,[s],63187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142180,[s],65823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141884,[s],65261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142225,[s],60990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140322,[s],56460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.141948,[s],65965
Initialization
/threads{locality#0/total}/idle-rate,3,0.141890,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142737,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140936,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142460,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142018,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,3,0.141941,[s],240514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141580,[s],67604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142896,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142547,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141664,[s],75100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142046,[s],138666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141317,[s],8.35076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140988,[s],1.60883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142586,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142158,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141709,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141360,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142211,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141807,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141429,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.141180,[s],42683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141254,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142946,[s],111120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142766,[s],104416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142542,[s],151999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142427,[s],144911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141917,[s],101984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141606,[s],96839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141348,[s],114006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141495,[s],66464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142897,[s],65790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141544,[s],75217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142045,[s],70553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142007,[s],63464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.141682,[s],60760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142998,[s],70712
Done
/threads{locality#0/total}/idle-rate,4,0.146925,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147119,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145496,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.145741,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147320,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146088,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146968,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147043,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,4,0.147180,[s],153264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146658,[s],179261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146161,[s],124576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145816,[s],195461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145624,[s],163805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147397,[s],150062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.147096,[s],140510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147234,[s],134584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146294,[s],4.75708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146217,[s],499123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145871,[s],685444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145649,[s],804473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147451,[s],587296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147311,[s],715315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145945,[s],751606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.147193,[s],706013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147524,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146026,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145701,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147609,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145785,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147392,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146373,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146449,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.146058,[s],25990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145861,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147253,[s],24961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147330,[s],27813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.147468,[s],26774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147683,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146501,[s],27009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146104,[s],27093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146017,[s],126311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147797,[s],100251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147933,[s],96429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147152,[s],118596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147077,[s],103879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146772,[s],104492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147961,[s],100378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146091,[s],62044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147885,[s],58374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146153,[s],57441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147193,[s],64779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147106,[s],61622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146212,[s],62362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.147227,[s],59558
Initialization
/threads{locality#0/total}/idle-rate,5,0.148506,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148201,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.147883,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147622,[s],6193,[0.01%]
/threads{locality#0/total}/time/average,5,0.147025,[s],130077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148554,[s],126983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148250,[s],162352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148389,[s],147764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147675,[s],57584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147137,[s],93132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146831,[s],4.79696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148602,[s],1.06709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148293,[s],1.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148433,[s],1.43975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147970,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147705,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147183,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146892,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148645,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148364,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148549,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148058,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147396,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147217,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148720,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.148413,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148136,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147743,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148508,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148773,[s],138310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148303,[s],110288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.148697,[s],103909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147359,[s],125598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147131,[s],154409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148869,[s],109325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147174,[s],109522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147575,[s],67434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148955,[s],64051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148926,[s],61194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147550,[s],67440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149186,[s],72413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147378,[s],67387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148758,[s],62491
Done
/threads{locality#0/total}/idle-rate,6,0.152988,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151827,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151552,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152143,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153163,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153377,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152240,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151895,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,6,0.153026,[s],163773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153472,[s],137279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153121,[s],147722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153260,[s],156281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152683,[s],166340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152328,[s],226688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151982,[s],164755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151652,[s],153871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153514,[s],4.7162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153208,[s],806401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153348,[s],796007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152769,[s],720247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151736,[s],522852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152083,[s],403695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151777,[s],631522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153665,[s],843615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153312,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153454,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152869,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152429,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152147,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151842,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153747,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153392,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.152901,[s],25553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151922,[s],26866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152568,[s],33813,[ns]
