/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095107,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094063,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093731,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.094368,[s],170197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094980,[s],165588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095096,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093901,[s],86840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093794,[s],352888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094119,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094420,[s],181971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093845,[s],339754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093954,[s],113012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095180,[s],69927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093873,[s],84792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094421,[s],85752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095276,[s],101201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094580,[s],81375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095473,[s],68752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094076,[s],78858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094048,[s],96959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093833,[s],39282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093761,[s],39546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094179,[s],39697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095381,[s],10993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094634,[s],39227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094539,[s],32499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094145,[s],4520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094305,[s],44521
Initialization
/threads{locality#0/total}/idle-rate,3,0.094402,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095131,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095227,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,3,0.094804,[s],131617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094473,[s],149287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094834,[s],53168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095024,[s],6.93337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095033,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094621,[s],1.78484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096156,[s],1.66536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096217,[s],2.85547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095344,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094902,[s],2.61449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095106,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094686,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096268,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096275,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095595,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095453,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094969,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095129,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096443,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.094736,[s],140957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095702,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095237,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096527,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094845,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096387,[s],84772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096507,[s],105907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095916,[s],107425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095676,[s],124498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095149,[s],104179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095386,[s],81265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095312,[s],134521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094946,[s],120871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096666,[s],43208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095776,[s],46231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095979,[s],42591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095435,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095498,[s],43782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095480,[s],36741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095266,[s],13077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095183,[s],48441
Done
/threads{locality#0/total}/idle-rate,4,0.098457,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097136,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097241,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098492,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097817,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097566,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097005,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098544,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097609,[s],2346,[0.01%]
/threads{locality#0/total}/time/average,4,0.097286,[s],188696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098635,[s],72939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097184,[s],135086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097959,[s],156607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098537,[s],211602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098593,[s],157028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097859,[s],186805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097704,[s],321747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097382,[s],231061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097107,[s],7.23203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097212,[s],1.79258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098697,[s],1.39713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098731,[s],801531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098792,[s],655368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098057,[s],597663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097736,[s],525668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097285,[s],847224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097590,[s],621613,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097382,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097202,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098760,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098896,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097804,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097908,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097489,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097302,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.097695,[s],106141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098842,[s],199742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097933,[s],155594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098226,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098959,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097551,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097369,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097761,[s],106042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098936,[s],59293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098034,[s],33714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097836,[s],88988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097860,[s],84495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099076,[s],82054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097768,[s],91287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099194,[s],85695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098596,[s],78542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097516,[s],84108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099157,[s],4198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097984,[s],6971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098324,[s],39303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098241,[s],37157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097867,[s],40597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099201,[s],41208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098360,[s],30298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097614,[s],37327
Initialization
/threads{locality#0/total}/idle-rate,5,0.099102,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098511,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099993,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099005,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,5,0.098679,[s],142439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098844,[s],76184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098636,[s],166714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099937,[s],60076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100045,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.098731,[s],66745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098942,[s],5.15437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098736,[s],2.46848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098454,[s],2.18028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099987,[s],1.44562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099310,[s],1.21148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099157,[s],835189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098759,[s],1.52051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099046,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098840,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100084,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099413,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099191,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098832,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098869,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.098656,[s],112517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100187,[s],154399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099512,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099259,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098935,[s],75817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100307,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099114,[s],53896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099195,[s],109105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099055,[s],109198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099546,[s],106452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099236,[s],118936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100604,[s],139913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099164,[s],98550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099004,[s],109426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099315,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100476,[s],8787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099693,[s],42470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099598,[s],41461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099379,[s],46238
