/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099314,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100775,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100162,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100239,[s],7963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100991,[s],979229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101072,[s],1.0152e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100284,[s],978940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100798,[s],13374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100407,[s],54626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100356,[s],1.01858e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100314,[s],2.2378e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099945,[s],12476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101222,[s],17214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099404,[s],14520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101156,[s],10314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100843,[s],9149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100397,[s],15280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099551,[s],6351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100343,[s],8472
Done
/threads{locality#0/total}/idle-rate,2,0.103179,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104039,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104656,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104873,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104585,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103282,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104116,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104733,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.104703,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,2,0.103254,[s],242084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104157,[s],198219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105007,[s],208146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104166,[s],219467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104207,[s],259971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104784,[s],202671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104752,[s],290668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103334,[s],176400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.104200,[s],636422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103331,[s],1.55978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104845,[s],2.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104876,[s],2.02645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104298,[s],2.08477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103442,[s],894903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105071,[s],2.20336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104259,[s],2.04098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.104332,[s],2.09464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.103426,[s],2.23555e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104940,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104909,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103491,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105141,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104472,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104961,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105192,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.104381,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.104995,[s],248395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103466,[s],253309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103570,[s],181682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105021,[s],290882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104496,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105313,[s],221350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.104063,[s],637888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103585,[s],233797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.104539,[s],286118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105409,[s],46718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104141,[s],77464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104164,[s],82874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104619,[s],92915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104746,[s],76730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104307,[s],90697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105251,[s],81677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105306,[s],87324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103830,[s],28118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105223,[s],26097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105232,[s],29407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104731,[s],55365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105330,[s],26502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105573,[s],30905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105493,[s],27067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.104814,[s],33362
Initialization
/threads{locality#0/total}/idle-rate,3,0.105261,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104955,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.105401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.104413,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,3,0.106171,[s],162622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106026,[s],39725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104567,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105465,[s],146561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105038,[s],130597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.104607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106297,[s],150030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106138,[s],1.3592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105483,[s],2.71156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105521,[s],2.70498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105095,[s],1.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105143,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.104677,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106181,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105524,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105561,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105186,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106406,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106211,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.106154,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.105570,[s],167992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105687,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106323,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106269,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105742,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105886,[s],58229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105118,[s],99187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104895,[s],103334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104915,[s],111044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106780,[s],93676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106409,[s],107352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106446,[s],138747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105937,[s],105138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106803,[s],33313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106603,[s],32759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104980,[s],33415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104962,[s],57784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106620,[s],32782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106523,[s],32819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106505,[s],36211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.105981,[s],36752
Done
/threads{locality#0/total}/idle-rate,4,0.108948,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107575,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108472,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109025,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109222,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108025,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108411,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.108995,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.108098,[s],3502,[0.01%]
/threads{locality#0/total}/time/average,4,0.108485,[s],194028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107687,[s],162459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109291,[s],198820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109094,[s],113251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109063,[s],188050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108523,[s],293689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109138,[s],235240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109104,[s],145846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.109336,[s],255872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108564,[s],1.14171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108138,[s],1.26571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108530,[s],1.20887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109150,[s],2.15984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109235,[s],1.30898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.107731,[s],684340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108607,[s],1.23751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.108230,[s],2.49062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.107782,[s],1.07708e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108659,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108619,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109204,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107708,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107798,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108253,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.107773,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108686,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.108726,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.109315,[s],168005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109267,[s],158356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107851,[s],133883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108299,[s],217193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109311,[s],149727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107945,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.108781,[s],161033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108355,[s],274078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.107829,[s],161998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108840,[s],115826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109606,[s],79099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109493,[s],102347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108547,[s],104667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107989,[s],104092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107952,[s],80387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109669,[s],59334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.109045,[s],87617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109562,[s],71050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109883,[s],35028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108988,[s],37375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108203,[s],31248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108045,[s],71407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.108049,[s],33675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109124,[s],7298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.108636,[s],36847
Initialization
/threads{locality#0/total}/idle-rate,5,0.109568,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110173,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108674,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110467,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.108862,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,5,0.108745,[s],135671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110273,[s],141960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109653,[s],141342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109694,[s],151216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109270,[s],154258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108906,[s],43019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.108789,[s],69113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110553,[s],6.34749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110314,[s],1.82952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110323,[s],1.87493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109692,[s],2.82099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109734,[s],2.0424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109312,[s],1.29862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108978,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.110624,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110357,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109752,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109779,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109423,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108908,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.109810,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.110426,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.109848,[s],138122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110539,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109876,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.109042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.109916,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.108965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110581,[s],127940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110068,[s],96671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109720,[s],123336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109179,[s],121497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109176,[s],118065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110885,[s],106347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109345,[s],113067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.110519,[s],102894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110161,[s],75692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110095,[s],37055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111007,[s],43964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109209,[s],34310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110740,[s],77732
