/threads{locality#0/total}/idle-rate,6,0.104886,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104739,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105698,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106212,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105165,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106410,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106344,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106475,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106267,[s],2283,[0.01%]
/threads{locality#0/total}/time/average,6,0.106423,[s],227511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105784,[s],219177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105228,[s],230696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104950,[s],126897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104997,[s],232298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104800,[s],176448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106553,[s],193072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106345,[s],477815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106513,[s],231119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105847,[s],7.38443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105309,[s],1.07722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105015,[s],796383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105035,[s],1.61645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104824,[s],681854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106644,[s],1.1527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106380,[s],692235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106620,[s],638972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.105932,[s],730253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105400,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105093,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105126,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104883,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106702,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106438,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106661,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105997,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105461,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.105185,[s],126768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105102,[s],90176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104924,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106754,[s],229380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106501,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106733,[s],115709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106041,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105506,[s],317219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.105244,[s],81160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105220,[s],65309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105005,[s],79989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106907,[s],64609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106601,[s],87957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106764,[s],83409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105413,[s],93215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106326,[s],98384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.105230,[s],119226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105334,[s],31432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105087,[s],34886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106952,[s],19766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106724,[s],44762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107018,[s],41621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106389,[s],44509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106936,[s],43345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107049,[s],44592
Initialization
/threads{locality#0/total}/idle-rate,7,0.107331,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106358,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105912,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105985,[s],9028,[0.01%]
/threads{locality#0/total}/time/average,7,0.105896,[s],161641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106203,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106981,[s],26796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107652,[s],118758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107447,[s],199880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106019,[s],67376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107612,[s],50145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107537,[s],7.40588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106330,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106071,[s],1.41949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107739,[s],1.75246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107031,[s],1.31838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107659,[s],47293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106545,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106419,[s],3016,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106031,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106119,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107785,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107583,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106503,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106120,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106210,[s],115661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107811,[s],76734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107672,[s],62376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107875,[s],73623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107940,[s],88989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107888,[s],107137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107991,[s],117088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107402,[s],112652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106844,[s],97014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107508,[s],115104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106399,[s],128136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106513,[s],142834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108072,[s],36756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107896,[s],40280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106595,[s],30754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106927,[s],48973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106886,[s],44756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108149,[s],48427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107539,[s],49478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106776,[s],48963
Done
/threads{locality#0/total}/idle-rate,8,0.109021,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110459,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108766,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110523,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108855,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109283,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109818,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109071,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108827,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,8,0.108917,[s],233942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110585,[s],151947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110548,[s],155879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110545,[s],280279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109878,[s],273384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109342,[s],250393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109130,[s],208799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108856,[s],258867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108945,[s],338213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110669,[s],7.90222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108990,[s],1.3359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109506,[s],1.28727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109960,[s],672458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109427,[s],734978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109214,[s],863929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108912,[s],1.39708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109002,[s],1.09863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110697,[s],517733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110619,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110038,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109593,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109380,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109080,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110748,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110838,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110632,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.110707,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110124,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109637,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109423,[s],55453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109122,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109109,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110882,[s],125673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110677,[s],183608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.110753,[s],-418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110187,[s],86827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109692,[s],85849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109647,[s],95988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109212,[s],85531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109197,[s],71234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111085,[s],80136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111135,[s],97942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110410,[s],113494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110360,[s],45033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109457,[s],28306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109940,[s],50447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109297,[s],41282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109365,[s],36958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111038,[s],23793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111228,[s],42589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.109742,[s],42753
Initialization
/threads{locality#0/total}/idle-rate,9,0.109912,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110320,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110388,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110108,[s],144273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111776,[s],112998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111646,[s],250381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111066,[s],173916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110600,[s],116418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.110220,[s],19357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111713,[s],8.22565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111842,[s],1.90294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110431,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110131,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110313,[s],7434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111683,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111756,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111206,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111774,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111843,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.111910,[s],-6487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111281,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110795,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110580,[s],53130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110881,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111370,[s],103479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110821,[s],108512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110376,[s],151451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111642,[s],116756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112181,[s],87616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111507,[s],103012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112395,[s],124751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110582,[s],135446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110851,[s],50285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111080,[s],30663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110791,[s],60458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110712,[s],48683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110596,[s],40784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112294,[s],27114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110649,[s],46898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.111121,[s],46226
Done
/threads{locality#0/total}/idle-rate,10,0.114699,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114680,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113708,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114169,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113121,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114885,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113429,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114763,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113249,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,10,0.114242,[s],243275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114742,[s],135591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114949,[s],335163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113490,[s],277950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114820,[s],278986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113539,[s],230571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114996,[s],211781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114790,[s],207074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114289,[s],369596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114869,[s],6.63456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113755,[s],1.38133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113596,[s],475977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114339,[s],1.21784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114885,[s],636616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115051,[s],688816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113805,[s],824643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114921,[s],863723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113294,[s],564441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114380,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113332,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115092,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113635,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114981,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114438,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113905,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.115143,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113390,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113687,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115185,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115018,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115058,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114478,[s],68790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113947,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113729,[s],136973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113508,[s],59495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114180,[s],109467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115345,[s],93736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115174,[s],88437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113832,[s],73606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114618,[s],81053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113903,[s],80153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.113853,[s],96542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113636,[s],23496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113697,[s],42513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114027,[s],41788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113802,[s],44926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115388,[s],38462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114697,[s],33901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114288,[s],37162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.113982,[s],43171
Initialization
