/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084501,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083630,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083987,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083655,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084001,[s],3.50683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084014,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084492,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083687,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084030,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083729,[s],1.26294e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084771,[s],157803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083955,[s],1.18056e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084662,[s],1.22443e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084113,[s],568506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084282,[s],1.22356e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084484,[s],1.13075e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.083939,[s],1.14794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084001,[s],9456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084482,[s],26007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084713,[s],9718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084738,[s],8903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084294,[s],12719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084549,[s],9320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084376,[s],12072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.084784,[s],6349
Done
/threads{locality#0/total}/idle-rate,2,0.086290,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085517,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086015,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085721,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086333,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086287,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085789,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085524,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086410,[s],5705,[0.01%]
/threads{locality#0/total}/time/average,2,0.086356,[s],107561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085859,[s],232307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085911,[s],72336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086067,[s],192483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085775,[s],140652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085575,[s],132066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086385,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086003,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.086443,[s],74696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086161,[s],7.30061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086478,[s],435371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085870,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086385,[s],652783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085718,[s],1.17848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086211,[s],949015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086508,[s],870183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086055,[s],1.04972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086558,[s],1.09074e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086528,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086433,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085921,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086239,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086619,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085808,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086010,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086525,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.086694,[s],88469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086147,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086400,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086057,[s],54744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085860,[s],154138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086199,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086573,[s],68088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086671,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086744,[s],112526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086127,[s],100994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086735,[s],70090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086787,[s],69241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086149,[s],58747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086371,[s],54012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086624,[s],66522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086431,[s],60555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086251,[s],53933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086197,[s],36869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086260,[s],23469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086222,[s],32834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087054,[s],21885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086910,[s],28877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087089,[s],29766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086681,[s],22626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086310,[s],20623
Initialization
/threads{locality#0/total}/idle-rate,3,0.087661,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087316,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087090,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087758,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086971,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.087781,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087812,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087669,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087385,[s],121415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087252,[s],134807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087075,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087796,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087916,[s],7.84849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087465,[s],1.84512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087309,[s],1.41262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087278,[s],1.44183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087123,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087853,[s],1.58122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087937,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087966,[s],2126,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088093,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087570,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087344,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087324,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087373,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087940,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087986,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088015,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.088115,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.087617,[s],99272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087415,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088081,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088110,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088137,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087764,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087806,[s],136106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087481,[s],95007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087341,[s],93387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088270,[s],118055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088233,[s],70972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088294,[s],91256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087577,[s],87872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087898,[s],78887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087703,[s],42260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087604,[s],25099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088406,[s],36511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088331,[s],31574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088404,[s],32999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088379,[s],33243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088499,[s],27796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.088473,[s],26456
Done
/threads{locality#0/total}/idle-rate,4,0.088839,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089428,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089052,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089553,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089599,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088716,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089224,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089465,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.088810,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,4,0.089620,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089013,[s],97412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089220,[s],106851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089691,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089302,[s],191615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089522,[s],110309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089367,[s],158105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089280,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089085,[s],87858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088879,[s],6.03891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089757,[s],844178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089689,[s],708170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089777,[s],795256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089593,[s],772949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089483,[s],846401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089329,[s],458727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089142,[s],823290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088938,[s],820166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089828,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089748,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089827,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089651,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089704,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089190,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088986,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089876,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.089066,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.090001,[s],-12771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089909,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089786,[s],54621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089565,[s],88367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089271,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089407,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089115,[s],42247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089320,[s],70286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089927,[s],74268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089748,[s],63335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089482,[s],79161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090249,[s],62048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089389,[s],74782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089431,[s],52839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089335,[s],78540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090141,[s],62922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090165,[s],51436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089796,[s],22529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089990,[s],32599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089972,[s],23698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090134,[s],33387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089498,[s],28363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090256,[s],23627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090199,[s],27981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090380,[s],21220
Initialization
/threads{locality#0/total}/idle-rate,5,0.089996,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090400,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091009,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.090121,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,5,0.090933,[s],97917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091054,[s],59437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090169,[s],145260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090510,[s],73344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090275,[s],53187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091033,[s],1.13854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091113,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090618,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091162,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091112,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091066,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091181,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090778,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.091360,[s],-5801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091057,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090573,[s],120656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090376,[s],66163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091211,[s],98040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091247,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091275,[s],61026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091153,[s],77685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091074,[s],91827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091022,[s],116615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090691,[s],82642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090619,[s],97393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091450,[s],74549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091311,[s],102280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091481,[s],119992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090772,[s],76537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091470,[s],26080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091676,[s],38697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090862,[s],26275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091150,[s],38007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091601,[s],35597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091509,[s],27684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090848,[s],39063
