/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194456,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194485,[s],760802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194493,[s],634918
Initialization
/threads{locality#0/total}/idle-rate,11,0.194687,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194691,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,11,0.194693,[s],220742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194694,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194696,[s],28638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194698,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194700,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194702,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194704,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194706,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194715,[s],776498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194722,[s],638388
Done
/threads{locality#0/total}/idle-rate,12,0.200729,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200740,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.200743,[s],372850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200745,[s],351063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200747,[s],24192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200749,[s],24507,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200751,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200753,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.200755,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200758,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200788,[s],760529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200795,[s],633121
Initialization
/threads{locality#0/total}/idle-rate,13,0.200996,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201000,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,13,0.201002,[s],222091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201003,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201005,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201007,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201009,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201011,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201012,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201014,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201023,[s],776233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201030,[s],636751
Done
/threads{locality#0/total}/idle-rate,14,0.207030,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207041,[s],48,[0.01%]
/threads{locality#0/total}/time/average,14,0.207044,[s],372082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207046,[s],350356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207049,[s],28959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207051,[s],29318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207053,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207055,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.207058,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207060,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207089,[s],761034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207097,[s],634100
     1200        450.552
   N=1200, steps=1
     Blaze       = 1        (0.00639216)
/threads{locality#0/total}/idle-rate,15,0.214230,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214234,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.214236,[s],303537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214238,[s],296674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214239,[s],54515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214241,[s],54832,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214243,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214245,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.214247,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214248,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213633,[s],784178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213754,[s],642109
