/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043487,[s],13010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043500,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043514,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043527,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043552,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043565,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043594,[s],88389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043622,[s],35349
Done
/threads{locality#0/total}/idle-rate,4,0.044196,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044216,[s],423,[0.01%]
/threads{locality#0/total}/time/average,4,0.044248,[s],39637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044261,[s],38652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044273,[s],30967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044288,[s],31690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044301,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044314,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044326,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044343,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044372,[s],70739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044403,[s],42248
Initialization
/threads{locality#0/total}/idle-rate,5,0.044626,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044642,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.044655,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044667,[s],11621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044682,[s],41291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044694,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044707,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044732,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044744,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044773,[s],89640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044798,[s],45905
Done
/threads{locality#0/total}/idle-rate,6,0.045405,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045422,[s],387,[0.01%]
/threads{locality#0/total}/time/average,6,0.045435,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045448,[s],39091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045460,[s],29243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045472,[s],29978,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045485,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045498,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.045511,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045525,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045555,[s],70553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045582,[s],42250
Initialization
/threads{locality#0/total}/idle-rate,7,0.045789,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045806,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.045819,[s],36693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045835,[s],12019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045848,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045861,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045874,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045887,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045899,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045914,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045942,[s],89382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045976,[s],45742
Done
/threads{locality#0/total}/idle-rate,8,0.046583,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046600,[s],379,[0.01%]
/threads{locality#0/total}/time/average,8,0.046615,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046628,[s],39957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046641,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046704,[s],77882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046717,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046730,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.046742,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046755,[s],4116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046784,[s],72448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046810,[s],42842
Initialization
/threads{locality#0/total}/idle-rate,9,0.047033,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047039,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.047041,[s],37341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047043,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047045,[s],86931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047047,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047049,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047053,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047055,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047069,[s],89589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047080,[s],46877
Done
/threads{locality#0/total}/idle-rate,10,0.047654,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047659,[s],494,[0.01%]
/threads{locality#0/total}/time/average,10,0.047661,[s],32329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047663,[s],30711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047665,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047667,[s],30367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047669,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047671,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.047673,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047675,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047690,[s],66752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047701,[s],42204
Initialization
/threads{locality#0/total}/idle-rate,11,0.047893,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047898,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,11,0.047900,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047902,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047904,[s],37860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047906,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047908,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047910,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047912,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047914,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047928,[s],82720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047939,[s],45627
Done
/threads{locality#0/total}/idle-rate,12,0.048497,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048502,[s],463,[0.01%]
/threads{locality#0/total}/time/average,12,0.048504,[s],31609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048506,[s],30036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048508,[s],27084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048510,[s],27658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048512,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048514,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.048516,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048518,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048533,[s],66756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048544,[s],42190
Initialization
/threads{locality#0/total}/idle-rate,13,0.048734,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048739,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,13,0.048742,[s],26537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048744,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048746,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048748,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048750,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048751,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048753,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048755,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048770,[s],82375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048780,[s],45594
Done
/threads{locality#0/total}/idle-rate,14,0.049344,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049349,[s],464,[0.01%]
/threads{locality#0/total}/time/average,14,0.049351,[s],31909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049353,[s],30311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049356,[s],27494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049357,[s],28152,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049359,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049361,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.049363,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049365,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049380,[s],66976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049391,[s],42010
     300         174.952
   N=300, steps=1
     Blaze       = 1        (0.00102886)
/threads{locality#0/total}/idle-rate,15,0.050961,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050967,[s],298,[0.01%]
/threads{locality#0/total}/time/average,15,0.050969,[s],47528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050971,[s],46530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050973,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050975,[s],65701,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050977,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050979,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.050981,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050983,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050320,[s],92082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050425,[s],50203
