Done
/threads{locality#0/total}/idle-rate,8,0.019146,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019155,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,8,0.019163,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019170,[s],6662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019178,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019215,[s],65329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019223,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019232,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.019239,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019247,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019270,[s],47682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019285,[s],24103
Initialization
/threads{locality#0/total}/idle-rate,9,0.019393,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019396,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,9,0.019397,[s],8872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019398,[s],843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019400,[s],69993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019401,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019402,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019403,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019404,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019405,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019413,[s],64109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019418,[s],27785
Done
/threads{locality#0/total}/idle-rate,10,0.019649,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019652,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,10,0.019653,[s],4933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019654,[s],4842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019655,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019656,[s],35704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019657,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019658,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.019659,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019660,[s],794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019669,[s],43426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019675,[s],23917
Initialization
/threads{locality#0/total}/idle-rate,11,0.019779,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019782,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,11,0.019783,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019784,[s],837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019785,[s],39777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019786,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019787,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019789,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019790,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019798,[s],59103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019804,[s],27274
Done
/threads{locality#0/total}/idle-rate,12,0.020125,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020128,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,12,0.020129,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020130,[s],6286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020131,[s],60102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020132,[s],60422,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020133,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020134,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.020135,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020136,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020145,[s],46315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020150,[s],24464
Initialization
/threads{locality#0/total}/idle-rate,13,0.020264,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020267,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,13,0.020268,[s],7433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020270,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020271,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020272,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020273,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020274,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020275,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020276,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020284,[s],62709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020290,[s],28012
Done
/threads{locality#0/total}/idle-rate,14,0.020509,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020511,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,14,0.020513,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020514,[s],4604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020515,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020516,[s],35026,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020517,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020518,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.020519,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020520,[s],778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020529,[s],42748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020535,[s],23463
     200         138.217
   N=200, steps=1
     Blaze       = 1        (0.000578801)
/threads{locality#0/total}/idle-rate,15,0.021326,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021329,[s],528,[0.01%]
/threads{locality#0/total}/time/average,15,0.021331,[s],14050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021332,[s],13866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021333,[s],55328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021334,[s],55640,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021335,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021336,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.021337,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021338,[s],772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020936,[s],66307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021002,[s],31197
