/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129285,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128666,[s],6580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128189,[s],12044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127444,[s],12100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127483,[s],10860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128784,[s],4833
Done
/threads{locality#0/total}/idle-rate,2,0.132008,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133513,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132267,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132954,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133583,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132129,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133956,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132193,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133484,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,2,0.132324,[s],394004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132249,[s],310105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133056,[s],886420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132427,[s],405773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133586,[s],355502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132206,[s],346457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132351,[s],279102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133707,[s],429901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134077,[s],317841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133137,[s],1.05755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133206,[s],1.54467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132454,[s],1.5121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132309,[s],979647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133809,[s],1.70307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133228,[s],1.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132530,[s],1.10806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134139,[s],1.56968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133726,[s],979270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132367,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132684,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133334,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133357,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132541,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134228,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133839,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133939,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133401,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.133369,[s],140442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132605,[s],135941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132730,[s],219397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132431,[s],104865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134290,[s],186797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133968,[s],125093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133982,[s],80810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133456,[s],174661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133413,[s],90753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134351,[s],65609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132715,[s],101993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132528,[s],91325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134510,[s],93846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134094,[s],95825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134081,[s],90048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133556,[s],87761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133695,[s],95743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133776,[s],40580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132761,[s],38307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132640,[s],50944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134577,[s],37689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134164,[s],40361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134109,[s],47899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132814,[s],39390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133055,[s],53655
Initialization
/threads{locality#0/total}/idle-rate,3,0.134829,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133537,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135251,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134974,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134856,[s],236710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133618,[s],214578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134377,[s],372830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133473,[s],260569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133555,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135304,[s],244138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135058,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133701,[s],71695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134403,[s],1.56243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133588,[s],29582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135422,[s],5290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135134,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133734,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135019,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133857,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134543,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133636,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135467,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135160,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134618,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134628,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133781,[s],118582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135552,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135154,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134679,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.133922,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133787,[s],75163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135900,[s],124088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134127,[s],113918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134033,[s],149507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135321,[s],108071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134893,[s],111781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134771,[s],107557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135586,[s],115719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134194,[s],45005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134998,[s],43661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135834,[s],55968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134960,[s],46983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135399,[s],45354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135521,[s],55530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134862,[s],43104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135955,[s],58223
Done
/threads{locality#0/total}/idle-rate,4,0.138570,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139204,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137943,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137705,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138601,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139537,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139090,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138627,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.137798,[s],3020,[0.01%]
/threads{locality#0/total}/time/average,4,0.139132,[s],343228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139250,[s],324207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139583,[s],353159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138022,[s],292525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137943,[s],513866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138694,[s],225334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139181,[s],485964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139630,[s],335046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139300,[s],320942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138754,[s],7.85543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138811,[s],1.03393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137998,[s],413549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138076,[s],1.1053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137855,[s],1.2414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139685,[s],1.28482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139405,[s],908333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139244,[s],872974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138802,[s],995352,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138847,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138048,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138127,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139440,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139289,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138840,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138204,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.138086,[s],99132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137994,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139439,[s],41478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139895,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139482,[s],113034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138890,[s],106927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138129,[s],151341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138880,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138209,[s],83438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138338,[s],77488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138270,[s],131155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140002,[s],91368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139726,[s],90947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139575,[s],78855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139032,[s],88551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139709,[s],116588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139263,[s],115042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138463,[s],43726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139811,[s],60903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140037,[s],41420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139752,[s],41187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139682,[s],42925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139181,[s],41662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139251,[s],62140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139289,[s],61548
Initialization
/threads{locality#0/total}/idle-rate,5,0.139779,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140450,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139905,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140380,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.139844,[s],229686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139994,[s],212199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139400,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140526,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139893,[s],86621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140034,[s],2.81949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139229,[s],1.68982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139665,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139069,[s],1.76438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140916,[s],1.90082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140587,[s],2.00088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140508,[s],1.63794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139981,[s],1.04046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139276,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139443,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139173,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140956,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140628,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140022,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140070,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139320,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139484,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141084,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141002,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140675,[s],83817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140585,[s],86615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140164,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140180,[s],136427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139424,[s],85511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139363,[s],89669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140517,[s],154952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141421,[s],114052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140694,[s],110355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140987,[s],90448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140337,[s],106962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139604,[s],176129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.139554,[s],131872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141237,[s],47375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140547,[s],66167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140573,[s],47404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140925,[s],45240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141467,[s],48137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140401,[s],45637
