/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148586,[s],24967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148720,[s],3469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148673,[s],11638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148841,[s],10994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148614,[s],7773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149417,[s],5450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148070,[s],9461
Done
/threads{locality#0/total}/idle-rate,2,0.154355,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154866,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155078,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155000,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154777,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154540,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155064,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155341,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155262,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,2,0.155772,[s],2.1902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154909,[s],359024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154797,[s],2.38272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155300,[s],342658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155937,[s],646005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155233,[s],514424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155079,[s],699807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155510,[s],251613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155464,[s],451561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155502,[s],2.20457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156084,[s],1.45897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155224,[s],4.2476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154867,[s],3.27887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155585,[s],2.85335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155511,[s],2.5734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155381,[s],2.9507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155331,[s],3.58454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.154991,[s],989546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155479,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156188,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155611,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155548,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155685,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156415,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155778,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155841,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.155991,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.155558,[s],345167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155793,[s],130906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156029,[s],544259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156639,[s],467592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155457,[s],266092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155778,[s],290405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.156083,[s],955656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155978,[s],400932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156170,[s],86869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156844,[s],167450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156303,[s],130171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156341,[s],178833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157327,[s],186205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156547,[s],152968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156557,[s],185956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156409,[s],174145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.156531,[s],171015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156498,[s],92088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156307,[s],51761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156585,[s],50411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156847,[s],72367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156694,[s],57306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156111,[s],58242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156531,[s],49366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.156064,[s],98280
Initialization
/threads{locality#0/total}/idle-rate,3,0.156598,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157308,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157238,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157219,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158082,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,3,0.157980,[s],287060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157506,[s],267934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157571,[s],1.202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157408,[s],324825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157406,[s],348482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157353,[s],315763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156901,[s],530246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158215,[s],226964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157639,[s],2.28895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157664,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157567,[s],4.56366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157537,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157467,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157293,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158335,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158089,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.157756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157847,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157813,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157654,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158518,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157941,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157921,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.158002,[s],238108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157498,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158104,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158166,[s],189516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158253,[s],194192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158384,[s],205841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158843,[s],208242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158229,[s],171169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158204,[s],208880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158102,[s],197828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158202,[s],191005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158198,[s],96308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158498,[s],67930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158352,[s],54574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158269,[s],77552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159029,[s],64176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158294,[s],62322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158150,[s],53060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158091,[s],104452
Done
/threads{locality#0/total}/idle-rate,4,0.163432,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163595,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163246,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163657,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163451,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163469,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.163534,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163311,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164175,[s],489,[0.01%]
/threads{locality#0/total}/time/average,4,0.163690,[s],579044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163564,[s],839305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163754,[s],398746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163548,[s],385583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163340,[s],235195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163041,[s],657005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164271,[s],559586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163627,[s],686264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.163714,[s],959348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163647,[s],1.57008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163839,[s],595067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163635,[s],2.24211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163497,[s],2.63778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163128,[s],4.18553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164358,[s],1.03029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163709,[s],2.27539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163781,[s],854867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163797,[s],1.88652e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163752,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164410,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163687,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163550,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163835,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163897,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163767,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163948,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.163739,[s],218879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163601,[s],67213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163231,[s],157776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164459,[s],293467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163824,[s],465614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163885,[s],117154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163786,[s],228837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163278,[s],97135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.163649,[s],238437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163835,[s],168708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163805,[s],111819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164073,[s],162471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164128,[s],155355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164047,[s],165481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.164737,[s],153404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163921,[s],177640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.164124,[s],172612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163859,[s],91316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163538,[s],43875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164785,[s],45310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164174,[s],19891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164281,[s],87331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164188,[s],46314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164105,[s],91962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.164223,[s],49693
Initialization
/threads{locality#0/total}/idle-rate,5,0.164111,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164819,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164590,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.164681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164744,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,5,0.164942,[s],317456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164639,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165454,[s],145657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164875,[s],319910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.164986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164922,[s],2.64292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164686,[s],1.23616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164319,[s],2.94482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165501,[s],3.3579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164863,[s],4.90689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164923,[s],1.79515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164868,[s],2.47613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165034,[s],1.57282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164720,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165548,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164909,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164971,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164972,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164785,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164414,[s],166343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165000,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165183,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.164514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165817,[s],193138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165109,[s],129567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165285,[s],189312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165297,[s],189492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165364,[s],182270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165213,[s],207204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165028,[s],203220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165293,[s],193001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165283,[s],96106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165259,[s],48199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165331,[s],48644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165473,[s],26808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165262,[s],91323
