/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141838,[s],732119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141426,[s],725634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141668,[s],646527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141535,[s],772941,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141840,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141908,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141362,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141529,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141705,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141579,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141880,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141617,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.141953,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141401,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141340,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141668,[s],31785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141763,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141621,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141931,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141998,[s],70179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141595,[s],96327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142294,[s],118026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142171,[s],102452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142184,[s],94017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141738,[s],98853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141846,[s],99492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141806,[s],99520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141641,[s],57568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141763,[s],56535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142234,[s],62682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141992,[s],59763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142136,[s],61797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142042,[s],59033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141719,[s],58454
Initialization
/threads{locality#0/total}/idle-rate,5,0.142088,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142729,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142597,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142667,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142771,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,5,0.142507,[s],155427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142135,[s],174401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142525,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142750,[s],74732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142529,[s],39292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142421,[s],8.57364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142474,[s],6013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142245,[s],437046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142905,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142831,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142883,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142493,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142588,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142293,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142948,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142921,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142624,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142536,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142330,[s],-7372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142987,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142662,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142574,[s],52055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143072,[s],104574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143013,[s],122415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143093,[s],111356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142811,[s],101429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142681,[s],109363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142665,[s],155229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143137,[s],111559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143260,[s],61557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143073,[s],58493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143222,[s],66117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143359,[s],63015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142931,[s],68549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142789,[s],67536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142641,[s],62056
Done
/threads{locality#0/total}/idle-rate,6,0.146388,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146280,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146450,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146103,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145860,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146518,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145972,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146610,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,6,0.146163,[s],188216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146463,[s],182881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146332,[s],209999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146024,[s],163693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145915,[s],188805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146507,[s],206622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146065,[s],241608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146374,[s],150661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146546,[s],4.73594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145953,[s],411812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146202,[s],791608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146094,[s],611089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146026,[s],496273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146689,[s],666542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146445,[s],907186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146618,[s],861747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146283,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146198,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146139,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146093,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146724,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146506,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146743,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146373,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.146330,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146243,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146130,[s],49354,[ns]
