/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048833,[s],138578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048137,[s],186353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048467,[s],123869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048870,[s],90255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048571,[s],186632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048913,[s],10331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048946,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048846,[s],2988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048617,[s],7934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049082,[s],11726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048427,[s],18160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048558,[s],5348
Done
/threads{locality#0/total}/idle-rate,2,0.049577,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049486,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049214,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050051,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049715,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049498,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050229,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049804,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,2,0.049536,[s],323886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049591,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049667,[s],59701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050146,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049886,[s],57168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049768,[s],108713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049249,[s],1.22341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050248,[s],68604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050388,[s],5.6043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050297,[s],836853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050015,[s],934934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049877,[s],804252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049318,[s],814510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049429,[s],467182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050437,[s],839149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050359,[s],915025,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050448,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050048,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050030,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050127,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050588,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050504,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050563,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.050168,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050142,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050179,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049687,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050702,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050535,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050623,[s],70581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050286,[s],78617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050267,[s],31951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050458,[s],26999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049909,[s],33695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050885,[s],27312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050670,[s],55520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050939,[s],45548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050522,[s],29198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050402,[s],13759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050497,[s],15072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049971,[s],14049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050997,[s],13888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050400,[s],15589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050471,[s],20713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050677,[s],14380
Initialization
/threads{locality#0/total}/idle-rate,3,0.051452,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051587,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051718,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051525,[s],232740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051297,[s],88136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051265,[s],72005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051091,[s],115139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051823,[s],135716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051744,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051578,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051333,[s],9.67405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051374,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051220,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051862,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051851,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051512,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051489,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051297,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051296,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051932,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051964,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051795,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051556,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051541,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051412,[s],-7558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051335,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051839,[s],-4382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051625,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051666,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052462,[s],51564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052277,[s],36654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052156,[s],46265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051969,[s],39863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052289,[s],70486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051836,[s],58779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051811,[s],82953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051936,[s],18314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052359,[s],17550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052310,[s],18411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052175,[s],17111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052519,[s],19259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052145,[s],24353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052459,[s],23290
Done
/threads{locality#0/total}/idle-rate,4,0.052306,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052958,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052819,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053375,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052741,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053299,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052369,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052403,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,4,0.053398,[s],102992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053582,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053056,[s],112984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052922,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052841,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053478,[s],133969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052470,[s],80956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053502,[s],153002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053024,[s],4.32744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053086,[s],644586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052574,[s],619225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052944,[s],615135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052669,[s],732386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053674,[s],305621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053544,[s],754109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053535,[s],675208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053161,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053035,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053118,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052765,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053772,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053595,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053295,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.053216,[s],-3650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053133,[s],55431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052851,[s],47861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053859,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053694,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053721,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053353,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053301,[s],50595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053232,[s],28917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053740,[s],30293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053998,[s],38754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053912,[s],35981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053874,[s],52646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053552,[s],23829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053779,[s],26727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053407,[s],13366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053237,[s],17283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054062,[s],18274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054180,[s],19364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053983,[s],16176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053678,[s],10486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054138,[s],11791
Initialization
/threads{locality#0/total}/idle-rate,5,0.053687,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054207,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054755,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054422,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,5,0.054280,[s],104845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054429,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053897,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054486,[s],91430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054767,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054829,[s],77480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054519,[s],8.61103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054930,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054400,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054491,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054588,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054043,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054553,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054476,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054529,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055165,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055086,[s],74159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055023,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054744,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054608,[s],95182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054631,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054365,[s],52594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055301,[s],40788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055429,[s],54368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055143,[s],55917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055270,[s],95794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054842,[s],42006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054687,[s],40202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054441,[s],18898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055390,[s],19289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055388,[s],22275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055140,[s],25245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055498,[s],24866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055544,[s],15779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054968,[s],15628
Done
/threads{locality#0/total}/idle-rate,6,0.055809,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056330,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055425,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056434,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056064,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056345,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055873,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056406,[s],2813,[0.01%]
/threads{locality#0/total}/time/average,6,0.055923,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055476,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056483,[s],94513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056453,[s],76208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056175,[s],114444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055963,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056588,[s],89728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055516,[s],92955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056513,[s],4.62002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056624,[s],613426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056556,[s],728850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056136,[s],769711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056032,[s],692509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055585,[s],731414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055613,[s],655282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056616,[s],437949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056277,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056693,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056713,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056412,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056632,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.056213,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056772,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056690,[s],-704,[ns]
