/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043577,[s],103421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043219,[s],6.62206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043414,[s],401615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043084,[s],819433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044126,[s],865593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044158,[s],911827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043524,[s],905867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043771,[s],889778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043196,[s],899851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043962,[s],941853,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043328,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043695,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044234,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043253,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044030,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043902,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043388,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043584,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044298,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043748,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043370,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044362,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043649,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043812,[s],106880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043452,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044089,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043699,[s],111722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043865,[s],92265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044426,[s],54082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044428,[s],40813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044425,[s],29748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043742,[s],30340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043828,[s],27976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043958,[s],34025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043819,[s],31924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044563,[s],31632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044605,[s],9402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044460,[s],11319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044093,[s],9081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044223,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044216,[s],9760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044511,[s],8708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043914,[s],9837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043712,[s],10449
Initialization
/threads{locality#0/total}/idle-rate,3,0.044633,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045421,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044620,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045187,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044910,[s],8772,[0.01%]
/threads{locality#0/total}/time/average,3,0.045309,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044421,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044779,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045413,[s],25912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044544,[s],71584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045315,[s],120197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044693,[s],146257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045358,[s],1.22444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044666,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045154,[s],9572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045013,[s],18767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045776,[s],12777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044857,[s],22687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045299,[s],23059,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045697,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045548,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045851,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044919,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045645,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045368,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044982,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045927,[s],-7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045356,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045246,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045862,[s],68207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045627,[s],68497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046130,[s],54709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046275,[s],97926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046184,[s],43889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045466,[s],57188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046395,[s],59883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046224,[s],52315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046259,[s],14270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046478,[s],16647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045975,[s],11809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046027,[s],21858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046376,[s],13827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045470,[s],12073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045529,[s],16298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046360,[s],13345
Done
/threads{locality#0/total}/idle-rate,4,0.046991,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046875,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046301,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046625,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047340,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046815,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047120,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046721,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047358,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,4,0.047481,[s],130224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047019,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046474,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047234,[s],86876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046958,[s],304506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046798,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047038,[s],115544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047083,[s],146752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047604,[s],112958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047508,[s],6.691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047272,[s],482851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046565,[s],1.09028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046697,[s],970670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046899,[s],883947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047502,[s],998026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047142,[s],751463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047446,[s],863272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046947,[s],883229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047112,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047720,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047007,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046810,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047259,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047566,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047171,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047289,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047110,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047667,[s],107158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047271,[s],50880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047823,[s],151754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046928,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047547,[s],82179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047398,[s],112591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047921,[s],120184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047645,[s],102348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047765,[s],123529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048038,[s],56645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047203,[s],30911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047430,[s],35178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047717,[s],29494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047362,[s],26936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048019,[s],39455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047827,[s],31657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048095,[s],45231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047942,[s],12816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048310,[s],4801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047603,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047205,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047480,[s],11119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047635,[s],12888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047778,[s],9972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047838,[s],14112
Initialization
/threads{locality#0/total}/idle-rate,5,0.047867,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049050,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048335,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047941,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,5,0.049148,[s],125179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048896,[s],135097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048777,[s],106006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048797,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048501,[s],172205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048143,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048428,[s],127087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048006,[s],122166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048991,[s],6.87554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048870,[s],1.35264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048908,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048594,[s],1.8176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048234,[s],1.32809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048458,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048035,[s],1.64315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049377,[s],5761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049104,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048983,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048936,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048543,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048107,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049219,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049017,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048917,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048822,[s],82636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048465,[s],150004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048581,[s],104740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048220,[s],100447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049190,[s],149683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049097,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048680,[s],68165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048999,[s],54631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048827,[s],57298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049102,[s],80899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048693,[s],44925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049600,[s],62351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049357,[s],51384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049821,[s],66335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048781,[s],15931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048678,[s],8773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048897,[s],14401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048959,[s],18058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049061,[s],16114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048922,[s],16688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048884,[s],14341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049696,[s],18305
Done
