/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190161,[s],22646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190027,[s],12886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190150,[s],14620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190264,[s],15438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190073,[s],274240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190171,[s],6944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190173,[s],10459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190274,[s],10541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190198,[s],8979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190125,[s],49116
Done
/threads{locality#0/total}/idle-rate,2,0.198044,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198255,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198268,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198076,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198020,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198283,[s],660,[0.01%]
/threads{locality#0/total}/time/average,2,0.198028,[s],745167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198291,[s],540934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198295,[s],965828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198098,[s],911661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198102,[s],571896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198044,[s],908369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198109,[s],3.25407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198311,[s],1.5318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198114,[s],1.61295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198057,[s],1.61476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198121,[s],609557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198020,[s],512132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198327,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198069,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198346,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198137,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198051,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198144,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.198364,[s],6.06363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198142,[s],113465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198437,[s],1.81082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198159,[s],1.24216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198129,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198258,[s],75718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198239,[s],177097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198412,[s],143846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198540,[s],203178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198358,[s],200819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198322,[s],197569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198342,[s],105701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198341,[s],95956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198588,[s],141139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198617,[s],141246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198354,[s],138613
Initialization
/threads{locality#0/total}/idle-rate,3,0.198995,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198776,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198848,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.198926,[s],473242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198804,[s],294231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198761,[s],438602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199066,[s],501419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198871,[s],367378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198973,[s],22428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198863,[s],3.27339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198816,[s],2.00256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199031,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198910,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198840,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198993,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198868,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199229,[s],3.74246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199050,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199296,[s],185626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199165,[s],150028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199087,[s],240907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199205,[s],209595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199407,[s],209505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199177,[s],108339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199462,[s],99206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199117,[s],148211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199249,[s],144124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199174,[s],143826
Done
/threads{locality#0/total}/idle-rate,4,0.205954,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205693,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205802,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205800,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205996,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206046,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,4,0.205753,[s],571847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205888,[s],462740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206108,[s],535959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205835,[s],621493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205871,[s],597818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205830,[s],623970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205783,[s],4.55394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205883,[s],464169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205926,[s],529601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205942,[s],1.92872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205954,[s],378400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205839,[s],1.26111e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206143,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205903,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205959,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205894,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206002,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.205998,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206056,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205996,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205950,[s],195319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206262,[s],30162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206040,[s],143099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206125,[s],235197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206092,[s],230078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206196,[s],157587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206383,[s],235081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206226,[s],202857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206290,[s],144695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206142,[s],140735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206272,[s],93603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206424,[s],143045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206492,[s],108377
Initialization
/threads{locality#0/total}/idle-rate,5,0.206572,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206600,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206924,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.206680,[s],361169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206635,[s],355705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206745,[s],29698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206757,[s],6.49757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207016,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206800,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206782,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206758,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206712,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206811,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206817,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206774,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206788,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.206869,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206848,[s],38898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206805,[s],48601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206899,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206843,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207006,[s],248061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206891,[s],237980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207002,[s],165332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206946,[s],244401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206927,[s],237554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207273,[s],148372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206965,[s],143722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207083,[s],96796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206980,[s],146343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206943,[s],114753
Done
/threads{locality#0/total}/idle-rate,6,0.213573,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213511,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213647,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213555,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213719,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213591,[s],664,[0.01%]
/threads{locality#0/total}/time/average,6,0.213543,[s],556961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214081,[s],627716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213632,[s],418791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213764,[s],502716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213657,[s],537358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213566,[s],586657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214149,[s],4.83912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213687,[s],119150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213845,[s],1.87505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213723,[s],474032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213611,[s],468255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214185,[s],495657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213755,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213881,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213783,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213657,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214240,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213829,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.213931,[s],-3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213773,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213693,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214019,[s],38948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213865,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213967,[s],36432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213844,[s],207233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213945,[s],159616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214107,[s],230133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213947,[s],229417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213964,[s],229470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213932,[s],110854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214005,[s],94756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214067,[s],142785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213991,[s],142167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214035,[s],143367
Initialization
/threads{locality#0/total}/idle-rate,7,0.214437,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214508,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.214712,[s],321588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214494,[s],421393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214534,[s],27329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214677,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214405,[s],324589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214759,[s],27842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214545,[s],6.469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214563,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214736,[s],6679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214599,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214618,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214656,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214516,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214817,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214670,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.214695,[s],36346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214874,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214678,[s],-3906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214656,[s],46810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214693,[s],32148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215041,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214752,[s],216734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214950,[s],166922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214933,[s],237887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214829,[s],275137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214818,[s],237358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214795,[s],115072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215115,[s],97604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215155,[s],146594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214953,[s],151665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214835,[s],145834
Done
/threads{locality#0/total}/idle-rate,8,0.221653,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221435,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221410,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221546,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221745,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221490,[s],1130,[0.01%]
/threads{locality#0/total}/time/average,8,0.221575,[s],594013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221557,[s],365965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221445,[s],579569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221775,[s],896751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221640,[s],760468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221619,[s],466118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221513,[s],4.69881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221548,[s],1.92807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221852,[s],366157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221706,[s],547329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221655,[s],1.39723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221592,[s],478238,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221599,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221879,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221691,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221643,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221673,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221630,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.222010,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221749,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221755,[s],-508,[ns]
