/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128236,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128158,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128008,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,2,0.127905,[s],357685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128288,[s],296536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128276,[s],667923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128182,[s],337592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128039,[s],297039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127957,[s],388733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128318,[s],2.96906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128307,[s],534319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128332,[s],614868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128371,[s],603682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127980,[s],561024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128215,[s],660795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128364,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128422,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128442,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128452,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128478,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.128296,[s],50567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128176,[s],40305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128010,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128486,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128503,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128330,[s],52793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128248,[s],125005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128679,[s],98172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128550,[s],95267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128384,[s],105676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128497,[s],99493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128353,[s],64885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128284,[s],64404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128601,[s],63129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128426,[s],66038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128719,[s],63443
Initialization
/threads{locality#0/total}/idle-rate,3,0.128817,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129133,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128841,[s],255661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129010,[s],62354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129186,[s],30555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129184,[s],111008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129058,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129025,[s],789202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129215,[s],974805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129208,[s],1.10112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129094,[s],1.03092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128969,[s],972895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129064,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129251,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129152,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129014,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129297,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129287,[s],51630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129517,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129276,[s],133869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129228,[s],106600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129280,[s],105638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129480,[s],113619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129391,[s],143342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129389,[s],68413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129560,[s],68052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129302,[s],67663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129522,[s],68248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129442,[s],70252
Done
/threads{locality#0/total}/idle-rate,4,0.132566,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133051,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132852,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132731,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133046,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132894,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,4,0.132773,[s],302931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132666,[s],392597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133084,[s],232413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132805,[s],253241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132925,[s],243769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132853,[s],325831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132697,[s],2.47967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133134,[s],473142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133103,[s],638698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132955,[s],279034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132913,[s],652457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132720,[s],438185,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133127,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133185,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132998,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133188,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.133238,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133128,[s],40503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133057,[s],46767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132779,[s],22958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133203,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133272,[s],30901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133151,[s],122243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133121,[s],128591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132936,[s],152448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133308,[s],120853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133294,[s],125797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133459,[s],73855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133001,[s],74297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132971,[s],75191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133371,[s],70923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133055,[s],74381
Initialization
/threads{locality#0/total}/idle-rate,5,0.133822,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133589,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133884,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133830,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,5,0.133606,[s],198338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133863,[s],185334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133884,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133673,[s],26394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133507,[s],3.36046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133890,[s],884067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133947,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133954,[s],13644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133705,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133570,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133932,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133815,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133594,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133958,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134035,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134089,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133987,[s],48143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133977,[s],132750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134104,[s],135114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133666,[s],192724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134264,[s],134577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134167,[s],131609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134306,[s],77320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133949,[s],76844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134140,[s],83175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134242,[s],75131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134004,[s],76392
Done
/threads{locality#0/total}/idle-rate,6,0.137646,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138110,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137918,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137797,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137724,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138183,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,6,0.138169,[s],317716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137953,[s],221135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137831,[s],283330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137768,[s],378577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138219,[s],328612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.138209,[s],365029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138018,[s],2.21675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137899,[s],598693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137804,[s],340530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138255,[s],496207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138247,[s],214670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138096,[s],572455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137938,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137842,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138307,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138302,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138125,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137976,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.137897,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138335,[s],42352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138031,[s],33976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138217,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138095,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137959,[s],52037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138400,[s],119364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138496,[s],128421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138007,[s],126246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138177,[s],145015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138520,[s],120440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138490,[s],71048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138543,[s],73950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138279,[s],73354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138250,[s],74578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138565,[s],71217
Initialization
/threads{locality#0/total}/idle-rate,7,0.138514,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138708,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138538,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,7,0.138986,[s],218802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138994,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138572,[s],205314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139018,[s],34416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139011,[s],3.32451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139033,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138790,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138603,[s],537049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139050,[s],434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139042,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139066,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138836,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138634,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139118,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139105,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139094,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138872,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138703,[s],44487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139143,[s],40418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139104,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138756,[s],127587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139227,[s],135519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139265,[s],170327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139337,[s],154870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139042,[s],128340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138844,[s],73802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139288,[s],76351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139294,[s],80195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139364,[s],77332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139071,[s],74082
Done
/threads{locality#0/total}/idle-rate,8,0.142561,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142887,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142860,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142708,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142747,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142620,[s],950,[0.01%]
/threads{locality#0/total}/time/average,8,0.142651,[s],259302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142896,[s],197235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142935,[s],399060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142780,[s],344179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142657,[s],246966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142717,[s],333038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142936,[s],2.35531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142992,[s],714760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142842,[s],559136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142683,[s],534497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142852,[s],205380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143000,[s],350009,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143060,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142999,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143067,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143123,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.142909,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142785,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143163,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143131,[s],-442,[ns]
