/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035974,[s],1.34025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035913,[s],1.33096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036434,[s],78150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036606,[s],44886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036347,[s],160481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036401,[s],131487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036682,[s],69223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036621,[s],154417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036391,[s],140545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036068,[s],147434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036051,[s],15259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036763,[s],23580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036877,[s],9418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036513,[s],5115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036583,[s],12734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036406,[s],12525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036469,[s],15772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036237,[s],3294
Done
/threads{locality#0/total}/idle-rate,2,0.037972,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037563,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038227,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037711,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038006,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037623,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037884,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037547,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038133,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,2,0.037849,[s],128082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038083,[s],199359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037959,[s],94524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037789,[s],127299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037617,[s],129628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038300,[s],148964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038151,[s],116931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037746,[s],143539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038004,[s],94252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038190,[s],7.18608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037956,[s],977992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038211,[s],950328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038365,[s],1.00709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038321,[s],979510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038357,[s],441065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038125,[s],1.02995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037828,[s],986019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038446,[s],885312,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038507,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038238,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037891,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038076,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037969,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038575,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038448,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038485,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038195,[s],-5833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038310,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038138,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038362,[s],111934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038103,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038632,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038503,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038249,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038021,[s],98544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038608,[s],18066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038536,[s],32062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038783,[s],32667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038453,[s],35090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038892,[s],61117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038815,[s],39489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038692,[s],33578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038734,[s],42127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038460,[s],6999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039088,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038410,[s],5667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038982,[s],9779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038663,[s],13544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038905,[s],9865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039009,[s],7500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038453,[s],10428
Initialization
/threads{locality#0/total}/idle-rate,3,0.039177,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039811,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039254,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039871,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,3,0.039747,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039732,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039594,[s],121423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039485,[s],131740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039426,[s],113765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039395,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039336,[s],139192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039484,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039929,[s],876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039546,[s],1.29615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039718,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039458,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039993,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039867,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039847,[s],3001,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039830,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039609,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039551,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039499,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039673,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039971,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040106,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039845,[s],68409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039779,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039575,[s],110854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040223,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040094,[s],53933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040072,[s],-4264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039946,[s],-4323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039954,[s],35437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039876,[s],84315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039755,[s],56164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040461,[s],58284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040315,[s],77589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040077,[s],63466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040146,[s],58182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040020,[s],63755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040481,[s],12309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040265,[s],16982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039891,[s],9803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040051,[s],13795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040382,[s],17871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040303,[s],15676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040279,[s],12390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040087,[s],13978
Done
/threads{locality#0/total}/idle-rate,4,0.041398,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041468,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041194,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041113,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041684,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041049,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041480,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041539,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041487,[s],5329,[0.01%]
/threads{locality#0/total}/time/average,4,0.041538,[s],97037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041312,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041224,[s],84745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041688,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041608,[s],182720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041754,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041143,[s],96491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041288,[s],104264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041828,[s],84348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041812,[s],6.42071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041673,[s],923132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041547,[s],822955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041207,[s],866128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041379,[s],377026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041265,[s],720812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041734,[s],895332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041439,[s],830687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041883,[s],925538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041357,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041613,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041496,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041323,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041792,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041940,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041411,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041670,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041915,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041788,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041579,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041353,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041618,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042089,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042041,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041981,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041961,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041457,[s],85712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041739,[s],17068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041945,[s],29115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042277,[s],37397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041979,[s],58424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042251,[s],38847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042298,[s],29724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042136,[s],28590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042052,[s],30121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041986,[s],7100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042192,[s],6717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042133,[s],10532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042065,[s],11476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042360,[s],13871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042379,[s],8680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042259,[s],7082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042153,[s],6789
Initialization
/threads{locality#0/total}/idle-rate,5,0.042862,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043187,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043166,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042678,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,5,0.043025,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042968,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043224,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042824,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043208,[s],90026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042985,[s],1.22471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042921,[s],4915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042840,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043203,[s],17002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043492,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043594,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042926,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043011,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043273,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043213,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043086,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043003,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.043346,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043065,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043683,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043408,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043464,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043596,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043914,[s],36094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043139,[s],53361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043369,[s],58632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043494,[s],87645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043888,[s],57346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043843,[s],93838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043572,[s],54886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043629,[s],57463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043598,[s],13441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043319,[s],10855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043439,[s],12873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043785,[s],16132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044020,[s],19086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043959,[s],19507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043680,[s],12017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043682,[s],12189
