/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048430,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048470,[s],99690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047842,[s],7159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047784,[s],9353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048007,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047723,[s],20979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047842,[s],25321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047897,[s],4101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048130,[s],4555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048048,[s],7155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047760,[s],9074
Done
/threads{locality#0/total}/idle-rate,2,0.048899,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049389,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049700,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048910,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048926,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049419,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,2,0.048668,[s],49084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049735,[s],42119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049739,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048680,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049760,[s],53641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049443,[s],74175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048692,[s],3.26478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049489,[s],824419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048737,[s],818748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049828,[s],410784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049029,[s],561411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048741,[s],669897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049909,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049545,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049120,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048815,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048848,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049946,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.049603,[s],91132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049206,[s],99964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048894,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048932,[s],39860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049998,[s],97101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049639,[s],84089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049346,[s],30565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048999,[s],28958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049127,[s],52806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050165,[s],39309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049727,[s],32913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049446,[s],25581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049160,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049970,[s],19142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049907,[s],21702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049809,[s],21713
Initialization
/threads{locality#0/total}/idle-rate,3,0.050660,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049637,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050437,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.049957,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050748,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050517,[s],40034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049993,[s],50394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049688,[s],4.25067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049727,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050785,[s],1.29916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050550,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050034,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049728,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049765,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050826,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050598,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049841,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050906,[s],70587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049906,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050652,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050786,[s],38925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050324,[s],39023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050039,[s],60365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050924,[s],79381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051027,[s],44788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050194,[s],28847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050369,[s],22655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050113,[s],21287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050968,[s],29574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051186,[s],26241
Done
/threads{locality#0/total}/idle-rate,4,0.051850,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051591,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050803,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051111,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051623,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051195,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,4,0.050889,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051985,[s],57126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051900,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051677,[s],95830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051255,[s],97829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050953,[s],104049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052221,[s],2.37003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052012,[s],559612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051740,[s],504287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051285,[s],328978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051074,[s],513231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051262,[s],487914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052052,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051805,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051339,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051295,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052130,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.051911,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051384,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051151,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051326,[s],30761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052175,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051979,[s],242123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051449,[s],31786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051270,[s],31996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051426,[s],50268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052421,[s],30415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051606,[s],43369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051546,[s],22961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052192,[s],24569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051420,[s],21160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051658,[s],22362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052161,[s],26739
Initialization
/threads{locality#0/total}/idle-rate,5,0.051798,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052788,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051878,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.051847,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051961,[s],50776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052022,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052232,[s],38109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052034,[s],1.38615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053022,[s],1.04833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052384,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051952,[s],979977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051997,[s],895935,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053096,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052179,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053204,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052414,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052104,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053037,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052483,[s],40066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052310,[s],77745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052693,[s],57725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053353,[s],39832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053131,[s],51818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052578,[s],26354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052357,[s],32574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053213,[s],24496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053474,[s],26067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053503,[s],30113
Done
/threads{locality#0/total}/idle-rate,6,0.053298,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052995,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053837,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054142,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053904,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053349,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,6,0.053044,[s],94908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053083,[s],72236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054215,[s],236202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053423,[s],60339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053386,[s],75689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053114,[s],80146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053153,[s],2.13567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053919,[s],504926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053189,[s],441431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053509,[s],471501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053992,[s],258752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054318,[s],480382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054376,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053587,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053236,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054458,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.054147,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053660,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053356,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053310,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054526,[s],28590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054219,[s],52191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053744,[s],30392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053498,[s],31243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053405,[s],29214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054706,[s],57262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053654,[s],36757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053876,[s],23563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053587,[s],21657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053561,[s],19899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054430,[s],20803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053685,[s],23661
Initialization
/threads{locality#0/total}/idle-rate,7,0.054770,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054035,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054044,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054910,[s],7374,[0.01%]
/threads{locality#0/total}/time/average,7,0.054089,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054121,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055187,[s],133080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054878,[s],61747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054460,[s],52018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055255,[s],37397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054191,[s],3.96361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055325,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054533,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054189,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054261,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055356,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055019,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054227,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055401,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055092,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054621,[s],41735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055546,[s],40715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054548,[s],66243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055184,[s],67119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055339,[s],44541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055733,[s],27765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054909,[s],25154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054600,[s],27027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055629,[s],24420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055373,[s],25616
Done
/threads{locality#0/total}/idle-rate,8,0.056286,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055234,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056028,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055539,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055273,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056333,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,8,0.056109,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055570,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055323,[s],77930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055359,[s],148324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056419,[s],193936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056152,[s],97584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055626,[s],1.9596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055702,[s],449631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055432,[s],437943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056461,[s],469997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056189,[s],171438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055737,[s],444896,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055401,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055508,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056265,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055781,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055478,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055522,[s],38654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056575,[s],34406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055498,[s],39846,[ns]
