/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036789,[s],16896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036742,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036519,[s],5605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036403,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036229,[s],8416
Done
/threads{locality#0/total}/idle-rate,2,0.037550,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037241,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037285,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037670,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037575,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037638,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,2,0.037814,[s],242163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037340,[s],1.74258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037640,[s],127567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037428,[s],126805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037274,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037856,[s],77032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037724,[s],3.35783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037705,[s],943464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037493,[s],280130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037339,[s],689253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037921,[s],686367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037791,[s],769117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037805,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037436,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038015,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037889,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037898,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037690,[s],-3798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037528,[s],134062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037988,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037934,[s],98908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038036,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038139,[s],85725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037839,[s],10816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037829,[s],38864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038157,[s],19224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038270,[s],15589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038445,[s],22508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038357,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037935,[s],7586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038366,[s],9880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038014,[s],8954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038444,[s],9637
Initialization
/threads{locality#0/total}/idle-rate,3,0.039024,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038991,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038647,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039067,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,3,0.039156,[s],180748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039254,[s],60100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039164,[s],62251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038877,[s],74304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039330,[s],2.28201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039281,[s],1.70835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039292,[s],1.00896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039213,[s],1.35965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039359,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038965,[s],2141,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039449,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039387,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039518,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039491,[s],-5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039403,[s],120903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039402,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039080,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039579,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039511,[s],18900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039732,[s],48561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039221,[s],28513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039820,[s],63028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039703,[s],30752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039656,[s],9358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039890,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039844,[s],13810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039785,[s],17035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039765,[s],11887
Done
/threads{locality#0/total}/idle-rate,4,0.040238,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040513,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040206,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040605,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041130,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040656,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,4,0.040567,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040304,[s],84956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040307,[s],66136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041172,[s],117733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040761,[s],247446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040612,[s],96538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040358,[s],2.84733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040427,[s],604002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041273,[s],640980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040808,[s],299968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040675,[s],729600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040405,[s],718210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040479,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041220,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040881,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040769,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040466,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040641,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041284,[s],-7477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040931,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040865,[s],50306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040583,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040682,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041349,[s],81650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041059,[s],21595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040935,[s],19652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040686,[s],33569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040805,[s],9338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041105,[s],14454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041156,[s],9566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041201,[s],10748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040818,[s],5001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041030,[s],3081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041291,[s],7735
Initialization
/threads{locality#0/total}/idle-rate,5,0.041821,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041971,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042059,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042021,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,5,0.041883,[s],106912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041745,[s],621959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041569,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042137,[s],95583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042104,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041929,[s],94045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041805,[s],5.44974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041697,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042187,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042158,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041735,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042070,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041808,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042405,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042181,[s],58838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042008,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041910,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042621,[s],64937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042421,[s],26840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042141,[s],45433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042623,[s],16960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042562,[s],19422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042397,[s],17719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042470,[s],13039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042350,[s],10440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042698,[s],6111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042606,[s],9342
Done
/threads{locality#0/total}/idle-rate,6,0.043290,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042911,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043395,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043069,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043121,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042952,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,6,0.043486,[s],94099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043369,[s],107123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043284,[s],106709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043184,[s],87756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043084,[s],71441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043543,[s],110787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043424,[s],2.71248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043245,[s],253197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043571,[s],623952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043126,[s],554480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043669,[s],642655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043645,[s],650463,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043822,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043346,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043188,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043712,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043721,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043895,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043430,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043261,[s],21277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043751,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043817,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043913,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043521,[s],129666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043378,[s],30993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043636,[s],14951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043928,[s],24856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043683,[s],16564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043660,[s],13736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043547,[s],5279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043819,[s],8263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044068,[s],10605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043858,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043733,[s],8305
Initialization
/threads{locality#0/total}/idle-rate,7,0.044513,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044355,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044412,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,7,0.044248,[s],100448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044458,[s],51692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044349,[s],44730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044786,[s],3.39264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044754,[s],477155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044666,[s],1.17555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044511,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044401,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044806,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044511,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044855,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044771,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044820,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044911,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044889,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044855,[s],71452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044635,[s],21652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045234,[s],35478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045016,[s],22458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045287,[s],24017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044720,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044679,[s],10661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044938,[s],13907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045115,[s],9410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044985,[s],11616
Done
/threads{locality#0/total}/idle-rate,8,0.045910,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045505,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045872,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045666,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045973,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045759,[s],4719,[0.01%]
/threads{locality#0/total}/time/average,8,0.045605,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045993,[s],164653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045961,[s],54281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046076,[s],97503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045806,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045703,[s],83905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046087,[s],2.79739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045999,[s],257561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046154,[s],658844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045864,[s],708093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045750,[s],594906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046134,[s],592014,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046161,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045949,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045790,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046189,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046210,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046254,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046044,[s],37537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045880,[s],72588,[ns]
