/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087930,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087128,[s],9863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088053,[s],8932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088198,[s],14399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087233,[s],17549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087213,[s],151219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088096,[s],9740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088206,[s],20384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088011,[s],2810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088067,[s],3903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087377,[s],8660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087410,[s],10089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088190,[s],29681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087539,[s],10796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088370,[s],13197
Done
/threads{locality#0/total}/idle-rate,2,0.089021,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089827,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089718,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088926,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088815,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089623,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089630,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089656,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,2,0.089670,[s],975317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089754,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089034,[s],49100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089932,[s],85298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088919,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089768,[s],1.76763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089173,[s],97900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089823,[s],70371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088958,[s],7.2389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089863,[s],966445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089851,[s],1.28546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089116,[s],952340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090038,[s],1.18368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089225,[s],625522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089195,[s],951460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089006,[s],1.30357e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089128,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089912,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089296,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089244,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090148,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090096,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.090032,[s],115260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089979,[s],90809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089348,[s],110935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089444,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089337,[s],176902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089225,[s],105162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090241,[s],101152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090064,[s],151007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090092,[s],58223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090598,[s],39570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089621,[s],60449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089637,[s],52487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089675,[s],69938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090331,[s],59020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090409,[s],32255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090295,[s],38777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090493,[s],23869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089701,[s],39217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089818,[s],25463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089753,[s],28363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090481,[s],37923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090392,[s],19994
Initialization
/threads{locality#0/total}/idle-rate,3,0.090335,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091110,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090380,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,3,0.090271,[s],100753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091283,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091174,[s],59984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091117,[s],90226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090487,[s],4.48003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090422,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090395,[s],91167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091324,[s],1.13295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091226,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091205,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091314,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090609,[s],12426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090552,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090450,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091410,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091297,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090587,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090544,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091346,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091292,[s],108510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091499,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090629,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091390,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091710,[s],70851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091176,[s],49804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091895,[s],72544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090836,[s],104645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091744,[s],76670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091544,[s],68432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091610,[s],39013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091052,[s],44265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091994,[s],28042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091136,[s],43584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091747,[s],33834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091812,[s],30120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091686,[s],41761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091662,[s],23073
Done
/threads{locality#0/total}/idle-rate,4,0.092779,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092202,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093005,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092098,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092835,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092960,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092181,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092192,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,4,0.093085,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093083,[s],88661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092902,[s],100211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092855,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092270,[s],125235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092303,[s],99116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092290,[s],174012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093208,[s],143441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093129,[s],5.27403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093038,[s],718688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092935,[s],680404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092310,[s],849057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092400,[s],905587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092322,[s],905387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093300,[s],340624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093157,[s],782285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093137,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093046,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092505,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092594,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093313,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093193,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092599,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.093344,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093413,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093246,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092401,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093490,[s],129716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093557,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093321,[s],38236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093418,[s],87088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092860,[s],60149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092689,[s],62579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092514,[s],32959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093711,[s],35133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092765,[s],37907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093523,[s],90716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093629,[s],46271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092963,[s],38746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092842,[s],39416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.092836,[s],22188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092966,[s],22612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093834,[s],23736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093560,[s],41213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093706,[s],25929
Initialization
/threads{locality#0/total}/idle-rate,5,0.093444,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093466,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094480,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093682,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.093608,[s],101858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094558,[s],34363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094467,[s],106841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094635,[s],9.5706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094573,[s],24016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093683,[s],12405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094001,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094633,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094745,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094601,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093735,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094801,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094655,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094762,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094042,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094000,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094906,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095109,[s],72569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094761,[s],75233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094146,[s],88110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094185,[s],43409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094110,[s],47744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093990,[s],100859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095091,[s],55880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095231,[s],43782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094885,[s],44252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095029,[s],30917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094310,[s],24951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094241,[s],27077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094055,[s],45491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094279,[s],29831
Done
/threads{locality#0/total}/idle-rate,6,0.095978,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095998,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096161,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096015,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095259,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095367,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096052,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096104,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,6,0.096073,[s],120648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095423,[s],90489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095317,[s],114827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095149,[s],277582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096218,[s],118190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096115,[s],104309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096141,[s],122589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096127,[s],78311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095476,[s],4.75533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095371,[s],744223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096407,[s],721163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096273,[s],816499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096165,[s],718219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096213,[s],775697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096235,[s],278100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095581,[s],708667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095479,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095556,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096362,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096274,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096268,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096290,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095640,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095547,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.095719,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096513,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096329,[s],84475,[ns]
