/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089605,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089215,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089154,[s],25369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089649,[s],6703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089363,[s],51354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089694,[s],21003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089383,[s],8317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089500,[s],10476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089188,[s],13664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089848,[s],13113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089673,[s],2701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089409,[s],17534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089442,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089769,[s],11625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089630,[s],6214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089822,[s],10323
Done
/threads{locality#0/total}/idle-rate,2,0.095666,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095617,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095245,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095628,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095446,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095292,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095701,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095669,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,2,0.095347,[s],165628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095752,[s],188194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095297,[s],149880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095801,[s],174170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095834,[s],169662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095720,[s],170437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095722,[s],142465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095499,[s],168098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095395,[s],5.78477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095394,[s],730648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095843,[s],946509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095885,[s],473410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095816,[s],810569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095832,[s],919514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095597,[s],963669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095492,[s],966233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095453,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095906,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095941,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095878,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095882,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095653,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095549,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095503,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.095957,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095992,[s],22194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095930,[s],24449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095755,[s],12997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095704,[s],26549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095603,[s],26641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095552,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096010,[s],29033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096292,[s],77416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096113,[s],79524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095674,[s],96989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095949,[s],70005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095863,[s],67141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095653,[s],65126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096207,[s],69560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095850,[s],42246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096323,[s],45952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096014,[s],41471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096246,[s],43460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095970,[s],40878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095721,[s],38507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096313,[s],43386
Initialization
/threads{locality#0/total}/idle-rate,3,0.096423,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096805,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096523,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096428,[s],146292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096916,[s],141706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096757,[s],159040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096621,[s],44950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096526,[s],44612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097326,[s],1.58495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096949,[s],906221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096946,[s],1.55945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096853,[s],1.10353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096728,[s],1.43104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096717,[s],1.53755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096613,[s],1.51876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097015,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096669,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097373,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097099,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097145,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097003,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096870,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097161,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097192,[s],131252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096939,[s],87316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096994,[s],107373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096880,[s],78291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097478,[s],75918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097248,[s],74021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097165,[s],81093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097574,[s],51056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097158,[s],50023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097103,[s],45591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097382,[s],46923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097235,[s],43879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097513,[s],42936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097096,[s],47196
Done
/threads{locality#0/total}/idle-rate,4,0.100728,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100272,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100454,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100751,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100528,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100822,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100718,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100830,[s],2745,[0.01%]
/threads{locality#0/total}/time/average,4,0.100356,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100958,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100878,[s],98433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100503,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100897,[s],102330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100455,[s],92616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100552,[s],92270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100787,[s],88178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100947,[s],4.78709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100916,[s],688037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100646,[s],353954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100492,[s],764378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100890,[s],825962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101044,[s],669769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101058,[s],725391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100554,[s],861186,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100978,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101078,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100744,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101009,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100654,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100850,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101039,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101069,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.101137,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100909,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100803,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100709,[s],25778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101212,[s],26809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101249,[s],20871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101134,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101089,[s],23660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100990,[s],75170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100976,[s],104494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100971,[s],64591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101421,[s],66956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101480,[s],79369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101322,[s],86030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101185,[s],70086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101379,[s],47206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101017,[s],46362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101424,[s],39955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101454,[s],42400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101522,[s],47869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101569,[s],53567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101265,[s],43795
Initialization
/threads{locality#0/total}/idle-rate,5,0.101612,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102130,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102064,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,5,0.101967,[s],95282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101685,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102148,[s],49583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102009,[s],50623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101744,[s],6.43634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102254,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102233,[s],980182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102073,[s],1.33022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102111,[s],5461,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101902,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102193,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102135,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101864,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102064,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102664,[s],86895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102594,[s],113297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102491,[s],71197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102318,[s],111914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102478,[s],91925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102256,[s],95823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102434,[s],87290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102637,[s],50398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102623,[s],48751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102546,[s],42601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102423,[s],50521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102695,[s],51795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102357,[s],57558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102672,[s],50643
Done
/threads{locality#0/total}/idle-rate,6,0.105762,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105991,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105597,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105704,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105505,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105972,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105877,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105830,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,6,0.105752,[s],98653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105646,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105550,[s],101354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106107,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106038,[s],101008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106029,[s],103656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105931,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105807,[s],89057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105702,[s],4.22858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105601,[s],569725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105624,[s],645028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106093,[s],656008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106004,[s],347562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105773,[s],617160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106145,[s],687372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106163,[s],720499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105875,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105674,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106212,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106053,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105924,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105820,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105726,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105862,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.106275,[s],18217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106258,[s],19586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106197,[s],18747,[ns]
