/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185510,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184623,[s],144380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184568,[s],108906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.184429,[s],108611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184102,[s],134491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184557,[s],159802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185399,[s],104623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.184863,[s],111204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184757,[s],91896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184613,[s],66682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184366,[s],63527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184187,[s],66583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184984,[s],71418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.184888,[s],64129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185523,[s],66540
Done
/threads{locality#0/total}/idle-rate,4,0.189533,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190143,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189835,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189760,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.190953,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190758,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189883,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.189808,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,4,0.189601,[s],494593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191005,[s],639376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190803,[s],486734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190198,[s],468580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.190055,[s],483852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189930,[s],491329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189853,[s],529056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189649,[s],334092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191049,[s],5.91435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190921,[s],613446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190242,[s],902957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190148,[s],1.04151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189985,[s],775797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189920,[s],575919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189753,[s],967296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.191102,[s],1.045e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190970,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190293,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190202,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190051,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189972,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189862,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191165,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191214,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.190359,[s],-3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190265,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190021,[s],149968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.190402,[s],86812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190098,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190994,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190186,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190373,[s],95007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191324,[s],143233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190081,[s],109955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.191137,[s],108396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.191295,[s],127966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190296,[s],148331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190329,[s],112309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.190700,[s],118622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190547,[s],63592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190301,[s],59902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190126,[s],59792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190762,[s],67579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.191462,[s],92853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191552,[s],61078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.190396,[s],61914
Initialization
/threads{locality#0/total}/idle-rate,5,0.191131,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190738,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.190947,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.192143,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191263,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,5,0.191898,[s],304971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191187,[s],310002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191329,[s],313770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191023,[s],274947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192209,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191444,[s],87025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191016,[s],31472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191091,[s],9.65511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191308,[s],1.5006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.191331,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.192257,[s],19440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.192015,[s],17243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191356,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191146,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191250,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.192338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.192094,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.191527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191438,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.191222,[s],-6670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191291,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.192120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.191622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.191530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.191316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192523,[s],155536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192461,[s],122471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.192363,[s],118367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.192226,[s],134094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.191723,[s],193207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.191728,[s],120208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.191617,[s],138518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191663,[s],68077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191400,[s],65267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192694,[s],63943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.192311,[s],69367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191817,[s],102068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.191764,[s],63371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.191605,[s],68069
Done
/threads{locality#0/total}/idle-rate,6,0.196746,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197934,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197077,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196538,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196816,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.197041,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196749,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.197122,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,6,0.196591,[s],516191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197213,[s],548637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196842,[s],399097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198026,[s],448466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196674,[s],432291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.196836,[s],431620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197130,[s],599162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.197247,[s],558355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196907,[s],5.77476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196942,[s],948842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196764,[s],1.039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198103,[s],871659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196915,[s],556726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197204,[s],584361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.197298,[s],909414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.197259,[s],814555,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196990,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198205,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197041,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196969,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.196812,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.197306,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.197088,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.197015,[s],87671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197396,[s],135355,[ns]
