/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.169709,[s],16962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170206,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.169626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169719,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169733,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169739,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169652,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.169656,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.170244,[s],7.23265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170404,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170777,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.170783,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.170417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170946,[s],24905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170335,[s],2.18479e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170674,[s],2.19932e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.170949,[s],2.38211e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170897,[s],2.7037e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170538,[s],267528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.169783,[s],2.19981e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.170772,[s],2.37428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170518,[s],6508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170865,[s],16905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170939,[s],11252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170984,[s],13063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170558,[s],11971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.170880,[s],54183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.170546,[s],13894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.171094,[s],11988
Done
/threads{locality#0/total}/idle-rate,2,0.178464,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177372,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178174,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178898,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177631,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179218,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178742,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177998,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.179071,[s],800,[0.01%]
/threads{locality#0/total}/time/average,2,0.178262,[s],653474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179596,[s],540778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179347,[s],559396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178828,[s],657178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178707,[s],640599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178790,[s],353043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178220,[s],483582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.180247,[s],590844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.179975,[s],1.68785e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179519,[s],2.01441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179528,[s],3.09289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179083,[s],1.02325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178894,[s],1.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178877,[s],3.44387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178374,[s],5.25241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180399,[s],3.71872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.180149,[s],1.71005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.179703,[s],679892,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179695,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179335,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179060,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179055,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178697,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180576,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180303,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179869,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.179839,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.179635,[s],335601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179218,[s],512075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179209,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178852,[s],119732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179739,[s],303830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180617,[s],526519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180029,[s],602215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180072,[s],207096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179789,[s],113621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179573,[s],105695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179887,[s],184681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179212,[s],187106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180997,[s],147523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179973,[s],170656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180230,[s],147975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180684,[s],182926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.180148,[s],178001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179550,[s],62022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179880,[s],111650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180093,[s],115459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180975,[s],58140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179510,[s],63321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181085,[s],60303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180622,[s],80410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180009,[s],111981
Initialization
/threads{locality#0/total}/idle-rate,3,0.180003,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180674,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.181785,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,3,0.181593,[s],518658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181380,[s],521427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181233,[s],438767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180736,[s],525259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180649,[s],457437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180137,[s],307524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181687,[s],311407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180691,[s],1.96391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181274,[s],3.70154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180779,[s],1.63588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180764,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180256,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181808,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.181864,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181713,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.181492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181352,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180857,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181421,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181567,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181487,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181956,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.180987,[s],191310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181822,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182086,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180938,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180480,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182027,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181169,[s],121529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182306,[s],210224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182057,[s],208171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181036,[s],166455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182117,[s],189804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181315,[s],179414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181673,[s],232378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.181216,[s],203353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181280,[s],65730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180632,[s],117396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181400,[s],121264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182297,[s],63173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180786,[s],68153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181251,[s],66624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181769,[s],88448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.180725,[s],118745
Done
/threads{locality#0/total}/idle-rate,4,0.189080,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187509,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189106,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188794,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188635,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189087,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.188049,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.189246,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188097,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,4,0.188683,[s],599883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188194,[s],419143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189139,[s],455278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187642,[s],922941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188733,[s],815768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188877,[s],727789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188150,[s],532744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189201,[s],327184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.188242,[s],495858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188188,[s],1.85765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189336,[s],3.63927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.189280,[s],3.26045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187735,[s],642417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188983,[s],880116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189143,[s],853785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188267,[s],3.24288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189082,[s],3.2633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.189349,[s],2.92442e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189408,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188311,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.189215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188896,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187804,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189258,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189131,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188941,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.188447,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.188356,[s],292047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187851,[s],333684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189393,[s],366376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189453,[s],122416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189281,[s],146547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188488,[s],97119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187942,[s],395960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189088,[s],245443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.189532,[s],289514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189526,[s],96738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189715,[s],174474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189747,[s],201806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189502,[s],198821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189255,[s],196292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.189759,[s],161370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188811,[s],157575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.189833,[s],180364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189806,[s],56067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189864,[s],77685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189599,[s],107820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189517,[s],109125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189270,[s],107118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189341,[s],57899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188330,[s],56607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.188269,[s],58388
Initialization
/threads{locality#0/total}/idle-rate,5,0.190349,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190245,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.190390,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189431,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.190331,[s],359572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.190509,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190372,[s],70053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190054,[s],53000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189561,[s],58102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189471,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.190200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189542,[s],1.57342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190539,[s],4.34296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190401,[s],3.94812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.190287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189073,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189674,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.189630,[s],6472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190464,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190599,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190535,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189123,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.189773,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.190381,[s],182233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.190833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189925,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.190542,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189549,[s],114225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190618,[s],200102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190907,[s],222680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189841,[s],219033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190972,[s],254832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190117,[s],182042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190840,[s],176412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.191058,[s],198996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189632,[s],62338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190850,[s],81371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.191138,[s],113901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190627,[s],112604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190078,[s],117373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190157,[s],62800
