/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142043,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142079,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141450,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.141454,[s],5.98205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142120,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141632,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.142113,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141521,[s],1.48648e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142278,[s],2.88801e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141163,[s],2.47765e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141719,[s],2.83779e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142000,[s],2.57059e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142317,[s],1.31447e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142356,[s],2.94889e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141693,[s],85302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141236,[s],8097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141641,[s],12201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142302,[s],4396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142252,[s],6145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.142215,[s],14173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142059,[s],14301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141303,[s],15214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141770,[s],14972
Done
/threads{locality#0/total}/idle-rate,2,0.149770,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150354,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150414,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150424,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150421,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150177,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150010,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.149855,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.150553,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,2,0.150477,[s],539804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150227,[s],435632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149902,[s],448431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150487,[s],652523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150602,[s],610742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150533,[s],416847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150525,[s],742701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150399,[s],485830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.150058,[s],555449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150262,[s],1.00712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149944,[s],1.81249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149631,[s],1.23008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150484,[s],1.21274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150576,[s],1.17848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150566,[s],1.30871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150442,[s],1.02399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150101,[s],1.12208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.150378,[s],1.18981e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149986,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150746,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150621,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150611,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150153,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150680,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150551,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.150062,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.150705,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150765,[s],113547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150793,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150735,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150654,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150267,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150433,[s],78844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150112,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149686,[s],111749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150987,[s],106661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150961,[s],119779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150818,[s],142346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150576,[s],119004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150541,[s],125817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150692,[s],99268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150234,[s],118690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151034,[s],133339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150607,[s],54679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150631,[s],61652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150911,[s],58576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150828,[s],64564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151141,[s],64757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150782,[s],59603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150337,[s],63047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.151087,[s],66021
Initialization
/threads{locality#0/total}/idle-rate,3,0.150529,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151381,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151688,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151534,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.151671,[s],9677,[0.01%]
/threads{locality#0/total}/time/average,3,0.151040,[s],372702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150613,[s],322770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151239,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151127,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151777,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.150701,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.151283,[s],36483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151451,[s],1.47862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151764,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151310,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151149,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150722,[s],8697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151879,[s],53044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151197,[s],14385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.151848,[s],52241,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151823,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150820,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.151897,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.151951,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151870,[s],104100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151743,[s],97540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151268,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.151944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152033,[s],124073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152264,[s],152043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.151706,[s],202124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151334,[s],149493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152070,[s],148770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151020,[s],118021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152255,[s],152062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.151534,[s],166347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152197,[s],58656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151968,[s],66181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151902,[s],70509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151812,[s],69200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.151505,[s],67443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151094,[s],64069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152311,[s],70521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.152095,[s],72488
Done
/threads{locality#0/total}/idle-rate,4,0.157328,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157361,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157089,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157238,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156315,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157374,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157449,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.156820,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.157346,[s],2259,[0.01%]
/threads{locality#0/total}/time/average,4,0.157441,[s],349350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156389,[s],324417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157467,[s],392980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157176,[s],376641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157488,[s],364519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157527,[s],423805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156479,[s],288357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.157553,[s],274426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.156907,[s],318629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157402,[s],6.89098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157233,[s],833838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157541,[s],944670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157572,[s],775369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157446,[s],655003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157584,[s],626760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156950,[s],1.07892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157661,[s],781788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156524,[s],1.21915e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157275,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157633,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157507,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157167,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157334,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157011,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156586,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.157751,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.157731,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.157662,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157594,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157252,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157419,[s],53700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157101,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156774,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157855,[s],67942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.157827,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.157720,[s],68013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157933,[s],122481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157376,[s],131339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157697,[s],124929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157356,[s],152160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156890,[s],138790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157986,[s],108959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158104,[s],128280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.157980,[s],130180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157128,[s],67924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157790,[s],64719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157821,[s],67139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157402,[s],64544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156991,[s],74718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158039,[s],55969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158155,[s],65051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.157513,[s],56946
Initialization
/threads{locality#0/total}/idle-rate,5,0.158356,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158150,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158446,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.158777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157705,[s],256340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158752,[s],230081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158687,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157763,[s],20493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158824,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.158816,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.158187,[s],45617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158341,[s],1.20543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158740,[s],13489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158426,[s],18743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158566,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158241,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157816,[s],16152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158894,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158878,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.158870,[s],13407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158767,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159025,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.158480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.158870,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.158998,[s],-7144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159091,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159024,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.158792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.159105,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158219,[s],139320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159059,[s],185331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159206,[s],152398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159226,[s],180007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159133,[s],162009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159043,[s],131507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159327,[s],165047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.159262,[s],157539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158356,[s],71004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159447,[s],74601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159402,[s],72051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159319,[s],68770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.159168,[s],80687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158405,[s],63067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159232,[s],69361
