/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.322001,[s],1.32241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.322008,[s],1.10903e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.322234,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.322238,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,11,0.322240,[s],403110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.322242,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.322244,[s],40425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.322245,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.322247,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.322249,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.322251,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.322253,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.322262,[s],1.33882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.322269,[s],1.11278e+06
Done
/threads{locality#0/total}/idle-rate,12,0.332498,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.332510,[s],36,[0.01%]
/threads{locality#0/total}/time/average,12,0.332513,[s],728141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.332515,[s],679757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.332518,[s],37324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.332520,[s],37647,[ns]
/threads{locality#0/total}/count/cumulative,12,0.332522,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.332524,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.332526,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.332528,[s],2510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.332561,[s],1.32218e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.332568,[s],1.10816e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.332762,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.332765,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.332767,[s],401652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.332769,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.332770,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.332772,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.332774,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.332776,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.332777,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.332779,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.332788,[s],1.33799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.332796,[s],1.11155e+06
Done
/threads{locality#0/total}/idle-rate,14,0.343077,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.343088,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.343091,[s],731815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.343094,[s],683202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.343096,[s],36607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.343098,[s],36926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.343100,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.343102,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.343104,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.343106,[s],2462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.343138,[s],1.32247e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.343146,[s],1.10814e+06
     1587        471.532
   N=1587, steps=1
     Blaze       = 1        (0.0106825)
/threads{locality#0/total}/idle-rate,15,0.354705,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.354709,[s],29,[0.01%]
/threads{locality#0/total}/time/average,15,0.354711,[s],531590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.354713,[s],518969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.354715,[s],63095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.354717,[s],63410,[ns]
/threads{locality#0/total}/count/cumulative,15,0.354718,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.354720,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.354722,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.354724,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.354163,[s],1.34588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.354282,[s],1.1163e+06
