/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055674,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056189,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056622,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056588,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,3,0.055827,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056429,[s],90921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055617,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056282,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055673,[s],155711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056699,[s],58395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056674,[s],1.20168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056221,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055986,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055776,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056723,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056591,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056469,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056341,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056860,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056784,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056711,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056589,[s],-6884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056356,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056904,[s],-7791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056905,[s],-4677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056816,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056214,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056716,[s],36872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056566,[s],103136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056546,[s],54379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057167,[s],23873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057313,[s],30175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056984,[s],66260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056503,[s],21679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056320,[s],12954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056419,[s],47464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057484,[s],11744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057275,[s],12844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056379,[s],11629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057063,[s],42606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057171,[s],10167
Done
/threads{locality#0/total}/idle-rate,4,0.057643,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057478,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058083,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058280,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058357,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057273,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057716,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057597,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,4,0.057394,[s],128401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058478,[s],122417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058397,[s],117946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058128,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058087,[s],412778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057837,[s],144803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057648,[s],104939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057509,[s],121322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058594,[s],6.66481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058445,[s],962213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058205,[s],832080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058202,[s],1.0824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057952,[s],642713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057718,[s],839777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057625,[s],1.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058709,[s],1.16322e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058517,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058314,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057829,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057736,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058820,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058630,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.058355,[s],-10416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058368,[s],136556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058117,[s],103739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057880,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057944,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058895,[s],140343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058738,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058435,[s],382337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058610,[s],15081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058395,[s],57172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058065,[s],7040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057917,[s],54060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059073,[s],57804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059058,[s],10776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058822,[s],8903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058472,[s],10961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058949,[s],43834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058562,[s],4084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057969,[s],10524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058881,[s],38617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059182,[s],4282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058080,[s],3110
Initialization
/threads{locality#0/total}/idle-rate,5,0.059319,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058912,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058811,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059815,[s],126276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059396,[s],128999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059485,[s],124064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059817,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059740,[s],3.4534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059505,[s],1.65564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059045,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059134,[s],1.73934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060009,[s],1.36726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059895,[s],1.04845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059933,[s],1.89711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059737,[s],5254,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059620,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058970,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059857,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059790,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.059391,[s],-6447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060196,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059180,[s],97707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060262,[s],87179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059871,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059622,[s],117316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059746,[s],27817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059284,[s],65367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060469,[s],22126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060435,[s],63162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060285,[s],107959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060209,[s],17859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059938,[s],18641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059833,[s],15987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059409,[s],45838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060532,[s],7791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060679,[s],15641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060051,[s],48010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060000,[s],7313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060388,[s],6947
Done
/threads{locality#0/total}/idle-rate,6,0.060797,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061159,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060671,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061474,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061280,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061552,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060909,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061308,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,6,0.061717,[s],138236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061001,[s],152033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060559,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061566,[s],141623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061257,[s],275825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061373,[s],176979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061421,[s],160589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060634,[s],90597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061804,[s],6.28985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061640,[s],723568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061448,[s],1.08902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061328,[s],913824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061076,[s],631113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061000,[s],1.06649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060790,[s],800061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061874,[s],1.04602e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061725,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061529,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061162,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061301,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061063,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060853,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061938,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061802,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.061604,[s],-1724,[ns]
