/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071221,[s],69903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070726,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070426,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070746,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071601,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070186,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070757,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071683,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070765,[s],3.00563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071388,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071718,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071784,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071408,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071859,[s],8234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071883,[s],461156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071435,[s],465862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070389,[s],452987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071066,[s],139654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070812,[s],427739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071682,[s],16457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071554,[s],478223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071098,[s],9569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070858,[s],12378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071226,[s],13101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071751,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072065,[s],33656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070970,[s],14478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071729,[s],5848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070673,[s],13160
Done
/threads{locality#0/total}/idle-rate,2,0.073340,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073515,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072941,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074016,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073983,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074337,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073385,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073403,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073557,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,2,0.074207,[s],92026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074168,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073100,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073668,[s],106604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074521,[s],239281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073620,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074340,[s],76566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074420,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074721,[s],33726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073610,[s],1.64319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073875,[s],299995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073309,[s],2.7099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073868,[s],2.5674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074824,[s],959283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074482,[s],2.64308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074521,[s],2.53593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073975,[s],2.03994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073713,[s],2.7112e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073409,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073607,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074674,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075020,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074717,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073914,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074169,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073949,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074075,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.073858,[s],288393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075292,[s],378969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075273,[s],370278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074989,[s],367506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074964,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074231,[s],360954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074167,[s],351334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074389,[s],225471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074039,[s],366004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076007,[s],61820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074457,[s],33189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076567,[s],35372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076148,[s],156425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074773,[s],30955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076137,[s],34653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075527,[s],48821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074996,[s],35199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076376,[s],11318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076394,[s],6164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076304,[s],4971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075665,[s],103131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075495,[s],4587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075733,[s],3735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076647,[s],34207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076233,[s],3189
Initialization
/threads{locality#0/total}/idle-rate,3,0.077724,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076826,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076797,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077682,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077396,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077928,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.077357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.076855,[s],189938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077967,[s],192082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077253,[s],249735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077875,[s],235132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077946,[s],309708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077704,[s],1.73489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078254,[s],3.17755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078733,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077784,[s],3.81824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077522,[s],3.31881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077943,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077847,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079036,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078085,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077787,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078318,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079689,[s],206282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079327,[s],243828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079134,[s],206137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079231,[s],314904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078692,[s],102092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078197,[s],213491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078363,[s],267993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.079874,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079716,[s],69864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079736,[s],58835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079739,[s],49188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079067,[s],175093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078853,[s],50183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079291,[s],55017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079329,[s],65446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.080237,[s],95644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080189,[s],15365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079535,[s],17173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079946,[s],10565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079304,[s],110932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079004,[s],12376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080085,[s],12206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079242,[s],41870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.079965,[s],11899
Done
/threads{locality#0/total}/idle-rate,4,0.082074,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081312,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081694,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082542,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082239,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081580,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081129,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081332,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082762,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,4,0.082749,[s],328596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082192,[s],479229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082443,[s],266599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081902,[s],324983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081427,[s],342876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081640,[s],263565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081551,[s],244320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082978,[s],238547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082976,[s],617011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082399,[s],1.61495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082660,[s],1.45452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082118,[s],2.40561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081640,[s],1.17441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081788,[s],2.25609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082020,[s],2.18864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083051,[s],2.30056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082619,[s],2.35685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082468,[s],2.03923e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081907,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082800,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081814,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082186,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082293,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082833,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083158,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082028,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.082386,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082118,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082279,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081901,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083246,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083409,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082886,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082921,[s],299349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082561,[s],521203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082387,[s],51655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082616,[s],30908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082932,[s],166562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082931,[s],28460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083393,[s],26359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083243,[s],22851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083109,[s],7876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082772,[s],61167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082566,[s],9367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083803,[s],5144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083605,[s],111428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083874,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083406,[s],5280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083344,[s],3169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083253,[s],2876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082877,[s],33394
Initialization
/threads{locality#0/total}/idle-rate,5,0.084317,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083883,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084740,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084802,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084882,[s],272,[0.01%]
/threads{locality#0/total}/time/average,5,0.084540,[s],422689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084433,[s],333014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084031,[s],254600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083621,[s],254242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083930,[s],192131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083322,[s],194495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083771,[s],161035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084576,[s],188786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084667,[s],9.15945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084120,[s],2.4481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083861,[s],3.4078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084020,[s],2.21206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084896,[s],3.20827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084976,[s],3.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084803,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084840,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084174,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085152,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084961,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084360,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084299,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085006,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084353,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085326,[s],-3775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084463,[s],246417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084371,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085481,[s],63391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084206,[s],48525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085652,[s],178242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085403,[s],44234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085219,[s],41034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085371,[s],40489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084800,[s],20275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084843,[s],117114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085534,[s],14429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085774,[s],10146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085728,[s],113726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085595,[s],10268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085355,[s],8668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085008,[s],8350
