/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039041,[s],9818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039029,[s],15555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038469,[s],19547
Done
/threads{locality#0/total}/idle-rate,2,0.040064,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040259,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039636,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040019,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040459,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040518,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040513,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040210,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,2,0.040157,[s],109136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039991,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040074,[s],126921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039938,[s],102473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040308,[s],50977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040555,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040630,[s],110720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040329,[s],427997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040426,[s],9.47229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040189,[s],1.52162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040108,[s],880520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039809,[s],1.57502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040639,[s],1.49901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040725,[s],1.53819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040370,[s],1.52101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040499,[s],952829,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040227,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040254,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039952,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040308,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039971,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040376,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040601,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040364,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040888,[s],-7596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040696,[s],297042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040148,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040449,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040458,[s],113976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040606,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040964,[s],152843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040762,[s],119857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040722,[s],14735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041075,[s],33261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041160,[s],10145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040280,[s],11236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040946,[s],9519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041002,[s],13095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040438,[s],48454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040396,[s],5994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041358,[s],18760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041186,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040896,[s],3681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041118,[s],2904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040975,[s],6316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041369,[s],9730
Initialization
/threads{locality#0/total}/idle-rate,3,0.041520,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041249,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042096,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041354,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,3,0.041679,[s],104392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041603,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041737,[s],39235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042175,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042221,[s],1.25088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041389,[s],2.34645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042248,[s],34542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042040,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041521,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041580,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042348,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042138,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041956,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041635,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042575,[s],73960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042395,[s],211758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042093,[s],-5040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042189,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042016,[s],126805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042032,[s],-6183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041737,[s],178528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042568,[s],26172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042178,[s],40997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042412,[s],60048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042221,[s],24403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042183,[s],20789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041976,[s],31782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042568,[s],57503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042368,[s],11147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042655,[s],23150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042528,[s],13796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042615,[s],9705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042231,[s],6899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042380,[s],11527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042317,[s],12957
Done
/threads{locality#0/total}/idle-rate,4,0.043089,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042876,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043255,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043706,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043492,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043722,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044014,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043604,[s],5596,[0.01%]
/threads{locality#0/total}/time/average,4,0.043205,[s],114916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043168,[s],98660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042991,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043822,[s],308369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043809,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043564,[s],123178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043379,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043380,[s],102885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043287,[s],5.12814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043106,[s],766427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043940,[s],989778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043843,[s],255535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043784,[s],962236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043734,[s],428577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043490,[s],846298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043538,[s],906654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043169,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043989,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043927,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044054,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043943,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043618,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043235,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043282,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044068,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044101,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044118,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043665,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043582,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043630,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043331,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044164,[s],147153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044172,[s],37003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044305,[s],14134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044062,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043786,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043520,[s],42646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044302,[s],9353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044110,[s],9963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044430,[s],22824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044233,[s],4427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044155,[s],7252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044169,[s],2682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043862,[s],6996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043922,[s],3323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043966,[s],3907
Initialization
/threads{locality#0/total}/idle-rate,5,0.044249,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045153,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044905,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045000,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,5,0.044685,[s],113995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044328,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044386,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045096,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044866,[s],45096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044794,[s],5.98258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044424,[s],942218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045006,[s],1.6521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044938,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044482,[s],1.66136e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044600,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044858,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044622,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045535,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045523,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045318,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045000,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044702,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044763,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045601,[s],87749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045795,[s],21851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045556,[s],41738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045926,[s],26601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045172,[s],49306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044918,[s],20131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045913,[s],21000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045715,[s],31141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045535,[s],6969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045599,[s],13621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045649,[s],7275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045359,[s],10633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045033,[s],6936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045981,[s],8165
Done
/threads{locality#0/total}/idle-rate,6,0.046445,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046264,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045917,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046747,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046522,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046295,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047027,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046814,[s],5451,[0.01%]
/threads{locality#0/total}/time/average,6,0.046580,[s],105122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046524,[s],204193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046377,[s],93668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046353,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045991,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047082,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046869,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046636,[s],67064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046649,[s],4.93126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046437,[s],243748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046405,[s],738102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046049,[s],862604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047073,[s],867196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046941,[s],956960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046716,[s],422274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046811,[s],861318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046486,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046549,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046102,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046873,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046772,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046633,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046578,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046256,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046205,[s],-899,[ns]
