/threads{locality#0/total}/idle-rate,8,0.306008,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306025,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.306034,[s],450682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306042,[s],433671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306051,[s],58022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306105,[s],103393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306113,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306121,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.306132,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306140,[s],3969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306177,[s],1.34768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306193,[s],1.08457e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306397,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306400,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,9,0.306402,[s],313257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306404,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306406,[s],108001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306408,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306410,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306411,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306413,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306415,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306424,[s],1.36478e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306431,[s],1.08854e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317679,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317690,[s],44,[0.01%]
/threads{locality#0/total}/time/average,10,0.317693,[s],447682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317695,[s],430556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317697,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317699,[s],50630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317701,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317703,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.317706,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317708,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317737,[s],1.34247e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317745,[s],1.08476e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.317960,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.317963,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,11,0.317965,[s],309734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.317967,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.317969,[s],54799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.317971,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.317973,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.317975,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.317987,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.317989,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.317998,[s],1.35844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318006,[s],1.08848e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329259,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329270,[s],65,[0.01%]
/threads{locality#0/total}/time/average,12,0.329273,[s],447444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329275,[s],430322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329278,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329280,[s],73886,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329282,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329284,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.329287,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329289,[s],2842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329318,[s],1.34313e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329325,[s],1.08417e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329521,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329524,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,13,0.329526,[s],309044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329528,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329530,[s],78067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329532,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329533,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329535,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329537,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329539,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329548,[s],1.35868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329556,[s],1.08769e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340760,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340773,[s],86,[0.01%]
/threads{locality#0/total}/time/average,14,0.340775,[s],444184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340777,[s],427188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340780,[s],97001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340782,[s],97318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340784,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340786,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.340789,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340791,[s],3742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340823,[s],1.34141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340831,[s],1.08415e+06
     1587        432.864
   N=1587, steps=1
     Blaze       = 1        (0.0116368)
/threads{locality#0/total}/idle-rate,15,0.352240,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352244,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.352246,[s],432739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352248,[s],424603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352250,[s],125079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352252,[s],125424,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352254,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352255,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.352257,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352259,[s],2366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351680,[s],1.36542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351797,[s],1.09215e+06
