/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120866,[s],-199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120907,[s],18597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120490,[s],21510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121406,[s],54634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121391,[s],17291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120740,[s],15143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120486,[s],19285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120388,[s],14661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121397,[s],9048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121543,[s],4180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121470,[s],23080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121375,[s],7046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120626,[s],6122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.120522,[s],11277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120817,[s],10802
Done
/threads{locality#0/total}/idle-rate,2,0.124865,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124707,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125009,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125641,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124658,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125162,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.125740,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125629,[s],3196,[0.01%]
/threads{locality#0/total}/time/average,2,0.125264,[s],347682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124806,[s],284481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124721,[s],356258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126191,[s],346836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125798,[s],377146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125682,[s],361753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.125310,[s],238308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.125127,[s],353208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124859,[s],9.5086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124775,[s],1.58914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126223,[s],1.53411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125900,[s],1.40709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125742,[s],954591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125369,[s],1.10429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.125227,[s],1.46987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124919,[s],1.55921e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124836,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126254,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125843,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125474,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125264,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124946,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124938,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.126273,[s],114577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126039,[s],213848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125944,[s],149543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125569,[s],140996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125103,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125020,[s],111347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125040,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126297,[s],135669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126247,[s],73521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126144,[s],65591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125682,[s],61446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125552,[s],94910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125398,[s],75796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.125193,[s],65663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126415,[s],66192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126299,[s],43462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126419,[s],43087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125867,[s],39641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125665,[s],44869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125441,[s],50757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.125945,[s],43461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126459,[s],41438
Initialization
/threads{locality#0/total}/idle-rate,3,0.126517,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127041,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126137,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127045,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.126172,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126147,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.127131,[s],233633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126965,[s],248870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126587,[s],323431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.127228,[s],98724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127108,[s],1.456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127151,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126881,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126536,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126272,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127333,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.127209,[s],3291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127253,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126980,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126430,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.127309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127351,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.127062,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126737,[s],134671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126466,[s],144708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126448,[s],88846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127410,[s],107364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127388,[s],89780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126686,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126861,[s],82625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126550,[s],72731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126687,[s],108173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127316,[s],119050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127807,[s],87818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127529,[s],75479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127259,[s],72959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126936,[s],46115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126791,[s],45064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126772,[s],47970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127116,[s],52708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127150,[s],55853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127038,[s],46905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.127710,[s],44216
Done
/threads{locality#0/total}/idle-rate,4,0.129533,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130295,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130269,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129310,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129424,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129842,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129405,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130388,[s],2327,[0.01%]
/threads{locality#0/total}/time/average,4,0.130365,[s],257251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130462,[s],231851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129599,[s],321111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129698,[s],269459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129488,[s],252252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129505,[s],173453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130424,[s],204017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130462,[s],312369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130552,[s],6.15832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129939,[s],852364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129797,[s],948506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129581,[s],688616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129569,[s],1.14332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130487,[s],813303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130516,[s],804772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130173,[s],855371,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130043,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129847,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129725,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130540,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130619,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130191,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130093,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.129935,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129643,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130576,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130749,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130250,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130667,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129707,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130616,[s],85192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130310,[s],71741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129799,[s],100854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131081,[s],82999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130801,[s],69362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130978,[s],86820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130403,[s],74798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130608,[s],67957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130056,[s],43630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129932,[s],46157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130426,[s],46455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130931,[s],43540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130944,[s],55156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130482,[s],44841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131076,[s],40046
Initialization
/threads{locality#0/total}/idle-rate,5,0.131655,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131688,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131283,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131731,[s],200203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131776,[s],170009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131803,[s],227339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130946,[s],108575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131348,[s],149283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131850,[s],1.14233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131189,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131509,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131958,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131913,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131055,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131263,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132030,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132004,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131704,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131413,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131258,[s],-4229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132086,[s],-2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132081,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132084,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132421,[s],82323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132428,[s],112258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132195,[s],88341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131627,[s],78069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132173,[s],97234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131542,[s],86636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132464,[s],123043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132463,[s],47505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132514,[s],51560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132381,[s],49019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131908,[s],46533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132309,[s],59204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132557,[s],50018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131813,[s],48672
Done
/threads{locality#0/total}/idle-rate,6,0.133949,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134716,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133813,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134635,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133735,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134740,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134765,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134685,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,6,0.134477,[s],214187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134071,[s],158263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133862,[s],252219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133781,[s],219957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134870,[s],220713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134848,[s],187277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134717,[s],248183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134073,[s],292918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134187,[s],6.04739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133976,[s],1.22457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133888,[s],385889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134973,[s],853963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134901,[s],802354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134797,[s],1.08415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134521,[s],938254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134237,[s],875608,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134025,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133940,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133987,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134948,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134849,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134897,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134551,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135053,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.134065,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134147,[s],98900,[ns]
