/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043065,[s],7941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043052,[s],18451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043550,[s],30271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043651,[s],30713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043371,[s],37968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043307,[s],4068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043127,[s],4654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043211,[s],17331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043585,[s],18189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043390,[s],7748
Initialization
/threads{locality#0/total}/idle-rate,3,0.043746,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044223,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044131,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,3,0.044211,[s],86714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043992,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044308,[s],18850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044243,[s],7.38699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044431,[s],4213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044395,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044331,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044468,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044380,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.044092,[s],-9682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044489,[s],-7076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044522,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044445,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044442,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044614,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044676,[s],27909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044559,[s],39216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044520,[s],77274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044753,[s],45867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044695,[s],7036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044786,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044656,[s],20772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044788,[s],26264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044821,[s],10118
Done
/threads{locality#0/total}/idle-rate,4,0.045113,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045463,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045297,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045581,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045522,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045178,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,4,0.045211,[s],104044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045663,[s],98071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045385,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045616,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045409,[s],209106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045702,[s],107064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045265,[s],2.8104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045352,[s],343963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045701,[s],731561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045521,[s],496983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045474,[s],724246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045396,[s],578714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045754,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045744,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045923,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045791,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045444,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045880,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045792,[s],-9215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045977,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045565,[s],105008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045481,[s],122877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045935,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045828,[s],78323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046102,[s],38251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045666,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045727,[s],51532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046046,[s],6641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046026,[s],38984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045870,[s],7588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046196,[s],3837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045788,[s],33370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046237,[s],2866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046115,[s],24349
Initialization
/threads{locality#0/total}/idle-rate,5,0.046704,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046350,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046400,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046742,[s],91008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046520,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046457,[s],53918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046790,[s],143658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046869,[s],102006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046753,[s],3.73383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046577,[s],851689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046861,[s],588215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046978,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046819,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046643,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046630,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046924,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046749,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047030,[s],80480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046962,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046674,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047095,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046744,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047160,[s],45227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047185,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047191,[s],94117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046989,[s],14019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046884,[s],48984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047062,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047270,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047311,[s],42443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047276,[s],5582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046911,[s],27361
Done
/threads{locality#0/total}/idle-rate,6,0.047888,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048037,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047752,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047644,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047927,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047815,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,6,0.047700,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048100,[s],60585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048221,[s],150779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047990,[s],100972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047846,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047783,[s],99133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048179,[s],2.10902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048320,[s],699269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048073,[s],77619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047900,[s],513711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047874,[s],484658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048217,[s],341452,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048365,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048167,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047994,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047971,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048276,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048424,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048260,[s],-6273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048037,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048021,[s],103443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048373,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048077,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048373,[s],34091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048118,[s],7376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048245,[s],19138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048489,[s],38160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048213,[s],39851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048481,[s],31332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048674,[s],2762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048353,[s],6588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048257,[s],29825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048716,[s],27926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048585,[s],6603
Initialization
/threads{locality#0/total}/idle-rate,7,0.049049,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049141,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049133,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,7,0.049134,[s],76037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049190,[s],39701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048789,[s],111054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049187,[s],87751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049166,[s],57764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049233,[s],865159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048848,[s],1.16334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049248,[s],1.09578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049282,[s],985776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049225,[s],569214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049270,[s],4615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048934,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049329,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049351,[s],-11982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049417,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049331,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049072,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049505,[s],16548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049552,[s],29817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049719,[s],49128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049682,[s],82806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049491,[s],37925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049585,[s],5364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049645,[s],9825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049704,[s],33090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049455,[s],35397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049615,[s],8122
Done
/threads{locality#0/total}/idle-rate,8,0.050325,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050159,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050329,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050440,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050438,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050262,[s],5389,[0.01%]
/threads{locality#0/total}/time/average,8,0.050147,[s],112217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050549,[s],104330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050385,[s],53576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050491,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050316,[s],189675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050195,[s],148721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050601,[s],2.67523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050427,[s],515923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050592,[s],642045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050418,[s],541466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050231,[s],293847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050647,[s],685131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050492,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050459,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050298,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050697,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050546,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.050731,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050786,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050487,[s],43406,[ns]
