/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034309,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035061,[s],138726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034214,[s],96920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034839,[s],131958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034021,[s],142017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034437,[s],106129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035121,[s],38406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035071,[s],134019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034995,[s],130930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034441,[s],11304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034846,[s],9288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034451,[s],4791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034603,[s],14079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034166,[s],2996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035105,[s],13040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035046,[s],14555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034381,[s],10080
Done
/threads{locality#0/total}/idle-rate,2,0.036109,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036155,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035778,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035458,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035669,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035483,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035451,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035726,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035885,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,2,0.036100,[s],106638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035563,[s],78928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036239,[s],139477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036451,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035641,[s],355980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036182,[s],84539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035857,[s],102409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035966,[s],129204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036297,[s],76756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035584,[s],8.99436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035765,[s],1.27352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035921,[s],1.2056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035644,[s],1.16997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036033,[s],1.10195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036359,[s],1.33341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036253,[s],1.21139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035703,[s],667082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035978,[s],1.13923e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036087,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036305,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036412,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036504,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036516,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035874,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036008,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036191,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036607,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036414,[s],159707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035854,[s],127335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036084,[s],263493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036564,[s],415675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036130,[s],225951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036246,[s],111394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036652,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036616,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036516,[s],138967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037000,[s],49943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036854,[s],34736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036640,[s],46926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036753,[s],47214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036922,[s],39604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036986,[s],28759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036256,[s],63123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036412,[s],43481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036945,[s],6072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036969,[s],4062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036923,[s],5689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036885,[s],6761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036460,[s],5652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037060,[s],6145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036344,[s],8179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036491,[s],11017
Initialization
/threads{locality#0/total}/idle-rate,3,0.037597,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037294,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037555,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037673,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,3,0.037513,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037188,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036972,[s],96512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036907,[s],260185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037616,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037708,[s],57755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037617,[s],69542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037287,[s],1.49942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037467,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037787,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037900,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037880,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037684,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037573,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037148,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037081,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038012,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037842,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037388,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037685,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037256,[s],134842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037187,[s],103290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038073,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037947,[s],175263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037464,[s],132045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037331,[s],73029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038261,[s],60527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038380,[s],79258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037939,[s],101223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038037,[s],62222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037596,[s],43662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038007,[s],93819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037544,[s],72102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037456,[s],8068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037665,[s],8575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037638,[s],10378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038096,[s],16428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038116,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038059,[s],9252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037969,[s],13680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037490,[s],14798
Done
/threads{locality#0/total}/idle-rate,4,0.038795,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038481,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039246,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039085,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039283,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038550,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038882,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039290,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038597,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,4,0.039397,[s],98689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039311,[s],86849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038724,[s],199508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038981,[s],102789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038878,[s],120752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039360,[s],111029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038843,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038658,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039370,[s],78689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039459,[s],6.84037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039422,[s],867436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039379,[s],876994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038939,[s],940901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039043,[s],898286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038958,[s],549349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038775,[s],992364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039486,[s],862579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039573,[s],889525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039459,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039498,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039053,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039158,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039280,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039607,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039693,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039540,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039301,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039174,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039195,[s],436747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038988,[s],105093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038994,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039702,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039789,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039660,[s],86046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039757,[s],80772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039570,[s],36710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039439,[s],33873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039170,[s],29990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040090,[s],44689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039353,[s],56778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039959,[s],25391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039903,[s],32743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039802,[s],30485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039787,[s],7653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039605,[s],12347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039308,[s],3592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039418,[s],7389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039709,[s],9786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040031,[s],3773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039942,[s],4858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040122,[s],3904
Initialization
/threads{locality#0/total}/idle-rate,5,0.040657,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040308,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040709,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041264,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,5,0.040869,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040806,[s],37500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041312,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040906,[s],75114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040891,[s],3.4324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040477,[s],1.64022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040589,[s],1.10914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040264,[s],1.69634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040199,[s],1.66682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040853,[s],1.30046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040519,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040966,[s],1.66041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041003,[s],3168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040562,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040287,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040911,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041366,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041115,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040800,[s],-3862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040354,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040998,[s],184009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041113,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041168,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041148,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040685,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040851,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040486,[s],61266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040473,[s],90630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040738,[s],61048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041117,[s],70074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041312,[s],78408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041041,[s],47117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040804,[s],60389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040979,[s],57667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040808,[s],10573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040724,[s],21788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040799,[s],10067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041588,[s],10868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041547,[s],12465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041623,[s],9816
