/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025525,[s],59238
Initialization
/threads{locality#0/total}/idle-rate,3,0.025647,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025657,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.025664,[s],42754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025671,[s],7045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025679,[s],37132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025686,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025699,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025706,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025713,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025721,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025738,[s],127172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025753,[s],62760
Done
/threads{locality#0/total}/idle-rate,4,0.026281,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026290,[s],481,[0.01%]
/threads{locality#0/total}/time/average,4,0.026298,[s],20387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026311,[s],19937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026319,[s],29988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026327,[s],30387,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026336,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026344,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.026352,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026359,[s],1016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026375,[s],113680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026391,[s],76947
Initialization
/threads{locality#0/total}/idle-rate,5,0.026515,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026525,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.026532,[s],19967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026541,[s],6989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026549,[s],35421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026557,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026564,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026572,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026579,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026587,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026605,[s],133172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026620,[s],80506
Done
/threads{locality#0/total}/idle-rate,6,0.027153,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027164,[s],461,[0.01%]
/threads{locality#0/total}/time/average,6,0.027172,[s],20629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027180,[s],20176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027187,[s],28752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027194,[s],29123,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027201,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027208,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.027219,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027226,[s],971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027246,[s],112895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027262,[s],76590
Initialization
/threads{locality#0/total}/idle-rate,7,0.027380,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027395,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.027403,[s],20036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027410,[s],7399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027418,[s],34123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027425,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027432,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027442,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027449,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027457,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027474,[s],131736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027489,[s],80194
Done
/threads{locality#0/total}/idle-rate,8,0.028018,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028027,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.028035,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028042,[s],19919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028051,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028086,[s],56163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028095,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028103,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.028111,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028118,[s],1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028135,[s],114023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028150,[s],77104
Initialization
/threads{locality#0/total}/idle-rate,9,0.028274,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028277,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.028278,[s],19651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028280,[s],859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028281,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028282,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028283,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028284,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028285,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028286,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028294,[s],131559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028300,[s],81028
Done
/threads{locality#0/total}/idle-rate,10,0.028823,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028826,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,10,0.028827,[s],16842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028828,[s],16310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028829,[s],54786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028831,[s],55103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028832,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028833,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.028834,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028835,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028843,[s],109177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028849,[s],77425
Initialization
/threads{locality#0/total}/idle-rate,11,0.028957,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028959,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,11,0.028961,[s],15034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028962,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028963,[s],59223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028964,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028965,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028966,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028967,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028968,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028976,[s],125221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028982,[s],80972
Done
/threads{locality#0/total}/idle-rate,12,0.029328,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029331,[s],658,[0.01%]
/threads{locality#0/total}/time/average,12,0.029332,[s],11835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029333,[s],11470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029334,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029335,[s],24200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029336,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029337,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.029339,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029340,[s],806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029348,[s],104040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029354,[s],75756
Initialization
/threads{locality#0/total}/idle-rate,13,0.029459,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029462,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,13,0.029463,[s],11430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029464,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029465,[s],28410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029466,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029467,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029470,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029471,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029478,[s],119793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029484,[s],79074
Done
/threads{locality#0/total}/idle-rate,14,0.029840,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029843,[s],648,[0.01%]
/threads{locality#0/total}/time/average,14,0.029844,[s],12154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029845,[s],11777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029846,[s],24110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029847,[s],24428,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029848,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029849,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.029850,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029851,[s],815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029860,[s],103744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029866,[s],75365
     396         434.291
   N=396, steps=1
     Blaze       = 1        (0.00072217)
/threads{locality#0/total}/idle-rate,15,0.031008,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.031012,[s],295,[0.01%]
/threads{locality#0/total}/time/average,15,0.031013,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.031014,[s],26179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.031015,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.031016,[s],45468,[ns]
/threads{locality#0/total}/count/cumulative,15,0.031017,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.031019,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.031020,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031021,[s],799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030625,[s],126999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030684,[s],83314
