/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266160,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.266184,[s],-443809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266175,[s],-14030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266186,[s],605124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266233,[s],858141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266109,[s],490873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266264,[s],636054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266129,[s],343155
Initialization
/threads{locality#0/total}/idle-rate,3,0.266378,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.266395,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,3,0.266383,[s],580085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.266385,[s],1825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266596,[s],5.70675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266387,[s],328741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.266610,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266398,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.266400,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266620,[s],219596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266410,[s],-18242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.266478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266428,[s],882473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.266657,[s],498334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266456,[s],640386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.266499,[s],344539
Done
/threads{locality#0/total}/idle-rate,4,0.275662,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275721,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275575,[s],3313,[0.01%]
/threads{locality#0/total}/time/average,4,0.275769,[s],696066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275605,[s],1.31002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.275782,[s],385335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275628,[s],3.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275792,[s],207426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.275639,[s],3.002e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275806,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.275816,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.275667,[s],-80234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275838,[s],-4417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.275718,[s],333643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275889,[s],868035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.275772,[s],492964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275924,[s],657376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.275791,[s],345727
Initialization
/threads{locality#0/total}/idle-rate,5,0.276015,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.276221,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,5,0.276033,[s],402794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.276249,[s],286789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.276044,[s],8579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.276269,[s],3.23027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276052,[s],211607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.276287,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276080,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.276321,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.276100,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.276341,[s],140233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.276142,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.276360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.276189,[s],892531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.276413,[s],500999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.276245,[s],662360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.276279,[s],347582
Done
/threads{locality#0/total}/idle-rate,6,0.285463,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.285554,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.285388,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,6,0.285583,[s],730113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.285423,[s],915033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.285623,[s],518119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.285460,[s],3.24372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.285654,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.285495,[s],3.1336e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.285685,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.285527,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.285710,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.285558,[s],-62405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.285724,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.285584,[s],348317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.285769,[s],882872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.285640,[s],480029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.285793,[s],659601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.285658,[s],342964
Initialization
/threads{locality#0/total}/idle-rate,7,0.285887,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.285896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.286093,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,7,0.285907,[s],415862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.286113,[s],290098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.285919,[s],7342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.286133,[s],3.371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.285932,[s],119426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.286160,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.285953,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.286185,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.285987,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.286200,[s],153224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.286007,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.286218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.286055,[s],907017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.286252,[s],488085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.286090,[s],664746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.286126,[s],344724
Done
/threads{locality#0/total}/idle-rate,8,0.295323,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.295384,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.295227,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,8,0.295415,[s],760963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.295284,[s],829249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.295444,[s],562076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.295320,[s],3.24483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.295459,[s],125643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.295368,[s],3.11925e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.295473,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.295402,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.295492,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.295427,[s],-57963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.295526,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.295437,[s],346748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.295587,[s],881864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.295457,[s],479316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.295611,[s],660461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.295481,[s],342433
Initialization
/threads{locality#0/total}/idle-rate,9,0.295708,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.295716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.295902,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.295725,[s],413256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.295916,[s],276324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.295734,[s],8245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.295934,[s],3.35256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.295742,[s],131081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.295955,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.295762,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.295972,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.295773,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.295997,[s],145410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.295799,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.296013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.295826,[s],904856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.296046,[s],486900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.295866,[s],665145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.295912,[s],344065
Done
/threads{locality#0/total}/idle-rate,10,0.305093,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.305117,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.304976,[s],3417,[0.01%]
/threads{locality#0/total}/time/average,10,0.305172,[s],754059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.305050,[s],757864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.305184,[s],605108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.305073,[s],3.23825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.305216,[s],112706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.305091,[s],3.12618e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.305250,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.305113,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.305263,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.305156,[s],-52255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.305283,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.305175,[s],390847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.305337,[s],883075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.305209,[s],479688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.305372,[s],659811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.305220,[s],342778
Initialization
/threads{locality#0/total}/idle-rate,11,0.305590,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.305502,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.305599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.305514,[s],287151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.305607,[s],464662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.305522,[s],10272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.305619,[s],3.45831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.305530,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.305627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.305538,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.305647,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.305548,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.305658,[s],-70691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.305558,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.305715,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.305586,[s],889777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.305742,[s],505015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.305610,[s],661414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.305767,[s],347933
Done
/threads{locality#0/total}/idle-rate,12,0.314644,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.314703,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.314799,[s],129,[0.01%]
/threads{locality#0/total}/time/average,12,0.314713,[s],931800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.314871,[s],995488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.314724,[s],819293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.314874,[s],3.29894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.314733,[s],3.17608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.314877,[s],122865,[ns]
/threads{locality#0/total}/count/cumulative,12,0.314742,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.314879,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.314767,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.314882,[s],193597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.314779,[s],288893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.314884,[s],14244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.314963,[s],479329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.314920,[s],878887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.314980,[s],342155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.314938,[s],657923
Initialization
/threads{locality#0/total}/idle-rate,13,0.315187,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.315191,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.315195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.315198,[s],433232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.315201,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.315205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.315215,[s],3.56766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.315218,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.315221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.315225,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.315228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.315231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.315234,[s],93790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.315237,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.315240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.315248,[s],483152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.315125,[s],900551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.315260,[s],343786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.315283,[s],663192
Done
/threads{locality#0/total}/idle-rate,14,0.324286,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.324297,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.324155,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,14,0.324165,[s],752984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.324169,[s],517236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.324174,[s],1.25442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.324178,[s],3.22301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.324180,[s],230876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.324184,[s],2.9941e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.324188,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.324191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.324194,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.324198,[s],161169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.324201,[s],28049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.324205,[s],214437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.324246,[s],867035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.324284,[s],487708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.324397,[s],657953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.324443,[s],343973
     1587        519.783
   N=1587, steps=1
     Blaze       = 1        (0.00969084)
/threads{locality#0/total}/idle-rate,15,0.335940,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.335945,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.335950,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,15,0.335947,[s],450339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.335954,[s],388795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.335952,[s],465594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.335956,[s],1.4516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.335958,[s],1.12574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.335960,[s],3.25962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.335962,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.335964,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.335966,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.335968,[s],237911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.335970,[s],750059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.335972,[s],67972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.335360,[s],877663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.335512,[s],511079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.335688,[s],661921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.335653,[s],351812
