/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043691,[s],123979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043222,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043556,[s],18041,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043607,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042817,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043220,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042940,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043811,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043706,[s],1.77649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042987,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043932,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043346,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043466,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043805,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043835,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043094,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044119,[s],22801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044174,[s],149565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044352,[s],75610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044173,[s],32265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044196,[s],168952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043585,[s],143125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043501,[s],145462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044082,[s],148042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043920,[s],8306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044506,[s],8027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044259,[s],25157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044345,[s],13582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044331,[s],12344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044083,[s],3646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043570,[s],12086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044221,[s],5377
Done
/threads{locality#0/total}/idle-rate,2,0.045253,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045135,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045311,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045547,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044848,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045437,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045215,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044567,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045336,[s],4900,[0.01%]
/threads{locality#0/total}/time/average,2,0.044867,[s],137525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045587,[s],84202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045366,[s],96846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044928,[s],201217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045517,[s],251759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045048,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045390,[s],148922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044725,[s],136889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045703,[s],106078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045119,[s],8.76439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044784,[s],1.27441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045762,[s],1.29131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045588,[s],711343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045459,[s],1.02842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045431,[s],992149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044999,[s],1.14257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045178,[s],1.27577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045179,[s],1.13132e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044891,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045649,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045703,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045549,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045785,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045239,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045212,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044953,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045943,[s],153668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045758,[s],143389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045755,[s],171385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045604,[s],103320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045849,[s],131940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045298,[s],129726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045293,[s],227860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045011,[s],211622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045995,[s],123713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046121,[s],14032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045942,[s],20846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045804,[s],51721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046058,[s],11520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045593,[s],60792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045426,[s],20645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045178,[s],21165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046117,[s],42088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046069,[s],4086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046182,[s],5891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045867,[s],6558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045773,[s],5421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045399,[s],28548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045668,[s],4809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045237,[s],4031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046314,[s],21399
Initialization
/threads{locality#0/total}/idle-rate,3,0.046995,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046482,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047019,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046433,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,3,0.046549,[s],130661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046144,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047128,[s],109290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047140,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046553,[s],63375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046670,[s],41100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046167,[s],1.47499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047214,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046737,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046335,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046267,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047315,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047400,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046536,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046910,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047456,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.047105,[s],120761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047493,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047178,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047301,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046990,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047621,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047476,[s],22158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047298,[s],34470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047455,[s],69645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046791,[s],20126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047402,[s],118934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047657,[s],49576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047753,[s],37245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047726,[s],61511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047553,[s],6524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047481,[s],7841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047646,[s],12082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047221,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047668,[s],39177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047252,[s],12333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047766,[s],8217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047827,[s],26689
Done
/threads{locality#0/total}/idle-rate,4,0.048430,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048265,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048601,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048844,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047863,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048145,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048736,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048971,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048855,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,4,0.048703,[s],113801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048508,[s],84893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049115,[s],123594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048269,[s],77138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048384,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047985,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049026,[s],189833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048915,[s],169262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048813,[s],91190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048548,[s],6.32481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049176,[s],981288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048330,[s],824887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048443,[s],1.02235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048044,[s],813228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049124,[s],265160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049014,[s],935508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048792,[s],466746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048631,[s],1.04101e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049219,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048480,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048541,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048146,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049179,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049069,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048946,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048689,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049250,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048624,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048596,[s],160438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048202,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049274,[s],124255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049155,[s],65438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049028,[s],85898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048851,[s],186889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049287,[s],84108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048734,[s],142682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048489,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048353,[s],37694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049452,[s],19799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049558,[s],42838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049322,[s],33081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049059,[s],15339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049375,[s],48714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048637,[s],20436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048529,[s],4380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048448,[s],18483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049493,[s],3526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049461,[s],25661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049273,[s],6935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049204,[s],2305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049313,[s],8026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048700,[s],5156
Initialization
/threads{locality#0/total}/idle-rate,5,0.050078,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050132,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050239,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049752,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050454,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050120,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,5,0.049876,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049964,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049537,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050520,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050187,[s],15691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050315,[s],94686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049826,[s],145623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049568,[s],1.33302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050110,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050517,[s],23224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050624,[s],12687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050380,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050168,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050690,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050580,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050447,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050354,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050533,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049985,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049762,[s],114587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050044,[s],221897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049874,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050823,[s],22830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050903,[s],90223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050787,[s],38170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050372,[s],60200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050416,[s],51563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050315,[s],34918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050506,[s],64217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050000,[s],37169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050862,[s],10357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050931,[s],27880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050856,[s],8178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050903,[s],32554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051063,[s],11606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050555,[s],7280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051005,[s],12579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050073,[s],7643
Done
