/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089506,[s],20268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090393,[s],20146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089662,[s],45250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089628,[s],22560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090312,[s],6716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090037,[s],10594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089870,[s],6646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089942,[s],11499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089812,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089985,[s],17869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090049,[s],13409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090151,[s],6981
Done
/threads{locality#0/total}/idle-rate,2,0.092638,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092909,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093054,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093508,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092873,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092654,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093515,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093521,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,2,0.092921,[s],226749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093587,[s],293080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093629,[s],304989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093098,[s],213353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092714,[s],387637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092939,[s],113700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093162,[s],193965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093032,[s],179762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092994,[s],7.9727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092777,[s],1.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093650,[s],962534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093763,[s],1.12758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093696,[s],1.10482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093225,[s],1.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093414,[s],1.26822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092842,[s],1.50611e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093077,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093472,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093177,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093300,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093149,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092953,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093772,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093808,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.093516,[s],130929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093267,[s],119053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093344,[s],128744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093191,[s],118317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093044,[s],138846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093814,[s],119298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093841,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093607,[s],143652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093742,[s],90784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093569,[s],71097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093250,[s],64616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093093,[s],62001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094021,[s],52281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093923,[s],47435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093838,[s],53925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093605,[s],37378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094246,[s],45954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093535,[s],37869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093201,[s],37387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094090,[s],32426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094071,[s],30384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094173,[s],32822
Initialization
/threads{locality#0/total}/idle-rate,3,0.094059,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094299,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094101,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094769,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,3,0.094471,[s],163563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094380,[s],19859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093992,[s],34925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094804,[s],37436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094555,[s],1.23684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094408,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094062,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094923,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094623,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094663,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094332,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094450,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094487,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094093,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094954,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094955,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094708,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094365,[s],60748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094379,[s],88302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095000,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094438,[s],97291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094645,[s],122608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094926,[s],73744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095264,[s],75985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095239,[s],63300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094643,[s],60423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094703,[s],60856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094353,[s],39831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094512,[s],53057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094993,[s],42080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094463,[s],44246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094715,[s],38202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095306,[s],35627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094557,[s],35564
Done
/threads{locality#0/total}/idle-rate,4,0.096080,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096446,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096151,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096783,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096371,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096162,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096894,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096540,[s],2983,[0.01%]
/threads{locality#0/total}/time/average,4,0.096216,[s],132036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096202,[s],102930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096844,[s],204372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096264,[s],116713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096652,[s],118343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096252,[s],163492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096419,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096888,[s],183992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096354,[s],4.97634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096326,[s],896897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096479,[s],620681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096951,[s],918722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096949,[s],670473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096696,[s],349970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096385,[s],919767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096522,[s],581435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096371,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096992,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096994,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097073,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096783,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096441,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096609,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096455,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.097079,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097173,[s],100239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097103,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096872,[s],102056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096533,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096700,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096548,[s],76559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096355,[s],116470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097314,[s],54534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097188,[s],58498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097101,[s],53355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096710,[s],53011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096801,[s],103324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097014,[s],56859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097385,[s],70035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097411,[s],32932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097355,[s],36807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096831,[s],30976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096827,[s],30475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096897,[s],46707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097205,[s],31740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096961,[s],35031
Initialization
/threads{locality#0/total}/idle-rate,5,0.097610,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097345,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097966,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097372,[s],108957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098012,[s],39586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098092,[s],21620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097233,[s],114287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098088,[s],6.93562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097833,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097792,[s],1.42994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097491,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097557,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097325,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098183,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098177,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097545,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097977,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097585,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097415,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098276,[s],-12210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098015,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097686,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097650,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098352,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098349,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097781,[s],63666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098574,[s],73822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098066,[s],63257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097707,[s],64074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097633,[s],159721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098474,[s],63699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098296,[s],79362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098156,[s],36109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098006,[s],42619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098041,[s],34323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098140,[s],34644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098550,[s],56630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098532,[s],34151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097781,[s],39747
Done
/threads{locality#0/total}/idle-rate,6,0.099422,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099656,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099511,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099277,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100132,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099497,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099839,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099697,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,6,0.099603,[s],148460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100149,[s],114262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100192,[s],133891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099996,[s],115480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100260,[s],197540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099474,[s],234070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099758,[s],133715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099709,[s],139149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100336,[s],4.82327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100257,[s],763674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100037,[s],811631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099632,[s],840766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099814,[s],384860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099661,[s],665275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099518,[s],766677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100380,[s],594082,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100333,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100081,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099739,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099908,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099753,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099549,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100459,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100378,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.100161,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099820,[s],76316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099985,[s],80977,[ns]
