/threads{locality#0/total}/idle-rate,5,0.049107,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049121,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.049136,[s],10071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049148,[s],14163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049159,[s],227374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049170,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049182,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049193,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049204,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049215,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049241,[s],150169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049265,[s],85893
Done
/threads{locality#0/total}/idle-rate,6,0.050200,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050214,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,6,0.050226,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050237,[s],6640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050248,[s],216186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050259,[s],216767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050271,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050282,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.050293,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050307,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050340,[s],124885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050367,[s],81817
Initialization
/threads{locality#0/total}/idle-rate,7,0.050555,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050569,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.050581,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050592,[s],10668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050603,[s],224664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050614,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050625,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050647,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050658,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050682,[s],143747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050707,[s],85354
Done
/threads{locality#0/total}/idle-rate,8,0.051625,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051639,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,8,0.051651,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051666,[s],6439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051678,[s],223410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051729,[s],262027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051740,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051751,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.051762,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051773,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051798,[s],125369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051830,[s],82043
Initialization
/threads{locality#0/total}/idle-rate,9,0.052013,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052018,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,9,0.052020,[s],8190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052022,[s],1272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052024,[s],269197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052025,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052027,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052030,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052032,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052044,[s],141783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052054,[s],85918
Done
/threads{locality#0/total}/idle-rate,10,0.052972,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052976,[s],2251,[0.01%]
/threads{locality#0/total}/time/average,10,0.052979,[s],5697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052980,[s],5664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052982,[s],213403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052984,[s],213902,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052986,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052987,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.052989,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052991,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053004,[s],121752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053013,[s],81483
Initialization
/threads{locality#0/total}/idle-rate,11,0.053184,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053188,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,11,0.053190,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053192,[s],1240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053194,[s],220482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053195,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053197,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053199,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053200,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053202,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053214,[s],137703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053224,[s],84972
Done
/threads{locality#0/total}/idle-rate,12,0.054140,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054144,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,12,0.054146,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054147,[s],5302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054149,[s],257271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054151,[s],257756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054152,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054154,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.054155,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054157,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054170,[s],120151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054178,[s],81498
Initialization
/threads{locality#0/total}/idle-rate,13,0.054337,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054341,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,13,0.054343,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054345,[s],1195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054346,[s],264000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054348,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054350,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054351,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054353,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054354,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054366,[s],135690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054375,[s],84873
Done
/threads{locality#0/total}/idle-rate,14,0.055217,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055221,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,14,0.055223,[s],5199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055225,[s],5168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055226,[s],199741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055228,[s],200219,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055229,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055231,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.055232,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055234,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055246,[s],119952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055255,[s],81217
     396         235.136
   N=396, steps=1
     Blaze       = 1        (0.00133383)
/threads{locality#0/total}/idle-rate,15,0.056895,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056900,[s],909,[0.01%]
/threads{locality#0/total}/time/average,15,0.056902,[s],14772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056903,[s],14686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056905,[s],230180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056907,[s],230656,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056908,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056910,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.056911,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056913,[s],1469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056354,[s],143888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056453,[s],89272
