/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037608,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038151,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038418,[s],115851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037679,[s],51466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038271,[s],65393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038499,[s],1.08887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038577,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037989,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038640,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038626,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038696,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038629,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038326,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038423,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038037,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038071,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038665,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038744,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038681,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038093,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038103,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038768,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038530,[s],49855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038696,[s],32131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038338,[s],39638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038315,[s],29363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038911,[s],37626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039019,[s],92236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038881,[s],37978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038770,[s],10758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038737,[s],7165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038409,[s],11049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038797,[s],8348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038393,[s],14273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039043,[s],14938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039122,[s],10169
Done
/threads{locality#0/total}/idle-rate,4,0.039815,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039218,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039854,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039504,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039059,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039883,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039548,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039654,[s],6116,[0.01%]
/threads{locality#0/total}/time/average,4,0.039993,[s],106397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039178,[s],173030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039978,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039344,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039932,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039623,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039724,[s],179999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039360,[s],109654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040007,[s],5.27058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040064,[s],530735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039414,[s],842648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039798,[s],724649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039256,[s],791692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040055,[s],818411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040072,[s],842413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039447,[s],786217,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040195,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039943,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040159,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039792,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039511,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039563,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039403,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040307,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040214,[s],-6988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040150,[s],84924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039848,[s],110210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039976,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039675,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040321,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040258,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039954,[s],98418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040424,[s],44893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040226,[s],23306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040073,[s],21042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040261,[s],16870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039614,[s],28570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040671,[s],12637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040463,[s],19123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040484,[s],7194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040001,[s],8910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040260,[s],6419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040423,[s],5568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039754,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040054,[s],5262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040617,[s],6050
Initialization
/threads{locality#0/total}/idle-rate,5,0.041233,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040965,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041210,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040574,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040877,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041346,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041305,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,5,0.041253,[s],96065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040941,[s],148900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041039,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040660,[s],130165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040494,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041446,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041362,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040998,[s],8.4081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041094,[s],1.24645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041471,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041393,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041407,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041098,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041196,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040812,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040649,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041472,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041535,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040725,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041522,[s],-13617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041577,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041594,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040782,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041031,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040995,[s],59280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041813,[s],37862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041852,[s],70158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041709,[s],36178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041419,[s],41971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041320,[s],23667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041089,[s],35516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041059,[s],11199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041959,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041891,[s],14714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041178,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041558,[s],16728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041356,[s],9141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041297,[s],10633
Done
/threads{locality#0/total}/idle-rate,6,0.041768,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042296,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042600,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042013,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042396,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042695,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041848,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042767,[s],5186,[0.01%]
/threads{locality#0/total}/time/average,6,0.042781,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042718,[s],148562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042411,[s],59915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042512,[s],176650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042134,[s],204173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041976,[s],127503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042846,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042855,[s],56663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042789,[s],4.69474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042487,[s],683430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042657,[s],786259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042201,[s],349349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042040,[s],639472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042907,[s],770776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042920,[s],737803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042863,[s],733820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042554,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042713,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042277,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042162,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042959,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042975,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042918,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042610,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042876,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042332,[s],112129,[ns]
