/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.198233,[s],107219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.198393,[s],106392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197774,[s],108535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197470,[s],113402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.198447,[s],115800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.198550,[s],119507
Initialization
/threads{locality#0/total}/idle-rate,5,0.198998,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.198760,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199185,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.198455,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198536,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198328,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.199268,[s],128748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199178,[s],112224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198997,[s],123498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199063,[s],125724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198805,[s],124279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.198614,[s],51667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198409,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.199346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199256,[s],6.28649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.199108,[s],1.57619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198837,[s],1.55757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198644,[s],3905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198433,[s],4761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.199429,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199291,[s],29280,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199160,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199190,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198888,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199051,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199131,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199336,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.199350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.199268,[s],23001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198966,[s],23574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199328,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199501,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199434,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198826,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198784,[s],195848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198547,[s],176416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199754,[s],186434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199663,[s],186740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199731,[s],219106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199522,[s],192633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199603,[s],241746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198807,[s],120729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198909,[s],108829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.199627,[s],111506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199693,[s],112721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199692,[s],118090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199773,[s],119092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199645,[s],128157
Done
/threads{locality#0/total}/idle-rate,6,0.206079,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205464,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206335,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.206484,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205560,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206579,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.206635,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205918,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,6,0.205969,[s],122394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205678,[s],130543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206642,[s],124496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206511,[s],116759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206402,[s],113775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206568,[s],126561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206321,[s],122213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.206062,[s],123693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205785,[s],6.14341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206698,[s],743606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206689,[s],910379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206458,[s],632163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206622,[s],950105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206697,[s],959284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.206188,[s],991137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.206618,[s],945839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206791,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206725,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206673,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206784,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206482,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205890,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205841,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.206863,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.206799,[s],-9567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206852,[s],-783,[ns]
