/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095277,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096387,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096391,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095879,[s],35300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095259,[s],16023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095360,[s],19297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095344,[s],16533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095927,[s],7181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096555,[s],47315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095915,[s],619515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095837,[s],15405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095842,[s],11229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096262,[s],13212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095334,[s],6986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095780,[s],10799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096619,[s],21218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095504,[s],4597
Done
/threads{locality#0/total}/idle-rate,2,0.101279,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102138,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102455,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101371,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101817,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.102552,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102237,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101763,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,2,0.101944,[s],182200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101497,[s],231463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101872,[s],170467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101806,[s],178547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101427,[s],181894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101571,[s],183006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.102276,[s],162669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102594,[s],173669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101914,[s],5.69153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101983,[s],693171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102054,[s],847946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101509,[s],1.02871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102349,[s],564280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102669,[s],980694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101937,[s],836634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101989,[s],765719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102173,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101995,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101548,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101624,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102393,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102715,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102034,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102218,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.102058,[s],25854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101615,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101686,[s],25229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102465,[s],33233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102830,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102108,[s],34878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102287,[s],23368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102107,[s],22993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101683,[s],73872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101995,[s],84685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102753,[s],76506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102957,[s],113753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102259,[s],86633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102373,[s],82844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102235,[s],92946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101834,[s],49452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102459,[s],55183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101987,[s],49295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.103051,[s],55259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102359,[s],56296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102511,[s],52380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102319,[s],59245
Initialization
/threads{locality#0/total}/idle-rate,3,0.102401,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102471,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103674,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,3,0.103355,[s],155107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103060,[s],193425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102613,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103736,[s],61344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103102,[s],9.47015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102932,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102570,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102695,[s],13515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103472,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103005,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103173,[s],11120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103791,[s],4772,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103062,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102633,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103361,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103102,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102683,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102838,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103892,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103431,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103795,[s],86011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103680,[s],91158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104093,[s],122584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103375,[s],132664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103520,[s],101718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103580,[s],96278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102812,[s],102896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103820,[s],54445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103756,[s],56897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103009,[s],57015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103427,[s],61119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103373,[s],61647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103528,[s],56755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103053,[s],62622
Done
/threads{locality#0/total}/idle-rate,4,0.106672,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107305,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106518,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106134,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106751,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106243,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106665,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106175,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,4,0.107346,[s],100277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106571,[s],88597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107123,[s],93005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106302,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.107401,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106613,[s],100567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106724,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106793,[s],99258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106344,[s],4.40834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106800,[s],662195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107448,[s],718266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106764,[s],651063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106833,[s],618293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106655,[s],441558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106380,[s],644303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106868,[s],680926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106692,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107161,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.107476,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106945,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106767,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106395,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106408,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107233,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.107506,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106874,[s],21917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107554,[s],22534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106811,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106435,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106502,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107279,[s],23923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107599,[s],20688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107369,[s],82038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107023,[s],84831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106969,[s],78204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106542,[s],79709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107011,[s],110245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107869,[s],90150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107498,[s],102417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107087,[s],52562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107135,[s],55877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107229,[s],53721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106682,[s],53315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106738,[s],54240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107110,[s],56765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107205,[s],66384
Initialization
/threads{locality#0/total}/idle-rate,5,0.107705,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107268,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108085,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107757,[s],7022,[0.01%]
/threads{locality#0/total}/time/average,5,0.107308,[s],91133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108405,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107726,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107792,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107614,[s],93488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107382,[s],37907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108224,[s],3.03163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108480,[s],1.20983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107802,[s],1.22399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107865,[s],1.18513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107638,[s],1.16611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107624,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108260,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108580,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107866,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107880,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107692,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108347,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107928,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.107902,[s],29493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107940,[s],34379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107677,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108406,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108188,[s],91891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107878,[s],101297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107827,[s],90621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107746,[s],91764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108576,[s],120780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108682,[s],141890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108056,[s],112430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108261,[s],56616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108329,[s],62557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108994,[s],57469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108281,[s],58859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107775,[s],58607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108746,[s],64504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108298,[s],68928
Done
/threads{locality#0/total}/idle-rate,6,0.111052,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111846,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112225,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111432,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111543,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111611,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111162,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111899,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,6,0.111583,[s],101785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111651,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111473,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111354,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111190,[s],104304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111941,[s],108423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.112265,[s],115248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111654,[s],97250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111718,[s],4.49516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111544,[s],714978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111398,[s],745613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111234,[s],706366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112011,[s],418447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112332,[s],702495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111728,[s],583024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.111748,[s],636230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111614,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111448,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111309,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112042,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112407,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111793,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111792,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111684,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.111472,[s],-6465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111374,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112084,[s],22314,[ns]
