/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039488,[s],2670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039006,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040060,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039391,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039370,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039050,[s],70813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040101,[s],96088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040142,[s],44312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040342,[s],48111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040352,[s],21306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040273,[s],63180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039742,[s],67358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039486,[s],42515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039567,[s],23219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039238,[s],27850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039874,[s],30182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040381,[s],9100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039826,[s],15231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039305,[s],16702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039565,[s],25835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039282,[s],9958
Done
/threads{locality#0/total}/idle-rate,4,0.040202,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039883,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040242,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040913,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040300,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040557,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040264,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040972,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,4,0.040954,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041013,[s],49267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040989,[s],109141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040645,[s],49170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040333,[s],85292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040300,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041128,[s],49910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041008,[s],53741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041048,[s],3.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041024,[s],580921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040452,[s],382959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040367,[s],664447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040336,[s],585618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040425,[s],682993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041041,[s],560188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041050,[s],530475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041167,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040729,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040479,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040506,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041250,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041210,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041197,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041112,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.040612,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040535,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040583,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040351,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041235,[s],120281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041324,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041269,[s],61884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040803,[s],105433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041566,[s],41274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040986,[s],40196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041511,[s],9887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041300,[s],9978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040762,[s],10652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041356,[s],38100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040913,[s],44956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041581,[s],30529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041128,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041541,[s],3520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041619,[s],6561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041626,[s],5624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041468,[s],26209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041073,[s],25151
Initialization
/threads{locality#0/total}/idle-rate,5,0.041978,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042048,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042083,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042032,[s],71262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041606,[s],51623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041469,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041181,[s],46671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042121,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042157,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041640,[s],5.11685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041521,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041417,[s],885658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041292,[s],8408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042197,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042104,[s],1.0731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041716,[s],14171,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041594,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041491,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042232,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042178,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041785,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041636,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041563,[s],-8801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042304,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042194,[s],71556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042378,[s],48930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042519,[s],50281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041748,[s],19944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041944,[s],20789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042635,[s],22051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041847,[s],47871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042103,[s],102790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041934,[s],33917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041960,[s],11534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042588,[s],7859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042470,[s],9249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041963,[s],8854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041892,[s],29972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041603,[s],35519
Done
/threads{locality#0/total}/idle-rate,6,0.043197,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043146,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042186,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042502,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042529,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043204,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043241,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043198,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,6,0.043265,[s],82677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042785,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042601,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043264,[s],47601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042247,[s],167574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043250,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043304,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043307,[s],169636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043363,[s],3.76127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043303,[s],600078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042825,[s],526038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042718,[s],353720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042684,[s],584738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042295,[s],571859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043387,[s],514928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043424,[s],610976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043369,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042905,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042756,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042733,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042409,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043429,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043464,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043411,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042946,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042807,[s],100144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042778,[s],58427,[ns]
