/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042330,[s],36978,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042333,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042334,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.042337,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042339,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042354,[s],58280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042364,[s],35487
Initialization
/threads{locality#0/total}/idle-rate,11,0.042572,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042577,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,11,0.042579,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042581,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042583,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042585,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042587,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042591,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042593,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042607,[s],74989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042618,[s],39086
Done
/threads{locality#0/total}/idle-rate,12,0.043204,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043209,[s],574,[0.01%]
/threads{locality#0/total}/time/average,12,0.043211,[s],24639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043214,[s],23717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043216,[s],35624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043218,[s],36206,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043220,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043222,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.043224,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043226,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043241,[s],58920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043251,[s],35566
Initialization
/threads{locality#0/total}/idle-rate,13,0.043442,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043447,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,13,0.043449,[s],22767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043451,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043453,[s],43632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043455,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043457,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043459,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043461,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043463,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043477,[s],74704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043488,[s],38939
Done
/threads{locality#0/total}/idle-rate,14,0.044147,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044153,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,14,0.044155,[s],25515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044157,[s],24558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044159,[s],87584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044161,[s],88201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044163,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044165,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.044167,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044169,[s],3526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044184,[s],60275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044194,[s],36211
     264         125.354
   N=264, steps=1
     Blaze       = 1        (0.00111198)
/threads{locality#0/total}/idle-rate,15,0.045602,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045608,[s],583,[0.01%]
/threads{locality#0/total}/time/average,15,0.045611,[s],39664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045613,[s],38933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045615,[s],124806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045617,[s],125392,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045619,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045621,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.045623,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045625,[s],2411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045015,[s],84215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045118,[s],44210
