/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052492,[s],13477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052458,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052479,[s],31811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052590,[s],7341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052376,[s],15638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052561,[s],8060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052431,[s],7527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052513,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052575,[s],4203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052504,[s],6226
Done
/threads{locality#0/total}/idle-rate,2,0.054215,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054311,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054238,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054135,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054408,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054509,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,2,0.054258,[s],849173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054278,[s],134022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054163,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054485,[s],4.04522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054577,[s],55564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054294,[s],19954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054346,[s],4.91852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054283,[s],571032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054538,[s],1.08019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054595,[s],660443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054358,[s],1.38986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054392,[s],1.78072e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054360,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054628,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054625,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054408,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054466,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054393,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054660,[s],127403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054636,[s],62191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054487,[s],259845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054557,[s],82555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054451,[s],194350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054550,[s],191549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054708,[s],51551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054793,[s],38430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054734,[s],54135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054904,[s],39330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054825,[s],7909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054836,[s],32764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054921,[s],21096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054851,[s],33167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054939,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054883,[s],2862
Initialization
/threads{locality#0/total}/idle-rate,3,0.055243,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055205,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055433,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,3,0.055402,[s],498365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055280,[s],95989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055506,[s],114337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055452,[s],6.43121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055361,[s],997154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055589,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055483,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055398,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055621,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055561,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055538,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055438,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055497,[s],148225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055672,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055641,[s],115157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055602,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055515,[s],128670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055559,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055740,[s],59625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055805,[s],46323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055829,[s],97819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055736,[s],46064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055693,[s],15144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055857,[s],35119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055851,[s],23316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055940,[s],41463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055869,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055887,[s],6541
Done
/threads{locality#0/total}/idle-rate,4,0.056516,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056660,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056666,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056706,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056770,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056578,[s],3606,[0.01%]
/threads{locality#0/total}/time/average,4,0.056627,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056809,[s],103518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056790,[s],71520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056755,[s],111255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056731,[s],79437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056755,[s],98837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056849,[s],2.85177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056834,[s],465802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056866,[s],796015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056796,[s],617753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056729,[s],475934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056902,[s],477462,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056874,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056926,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056836,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056801,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056932,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056953,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056990,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056910,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056837,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056980,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057030,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056988,[s],42887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057142,[s],75363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056936,[s],8254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057285,[s],34464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057320,[s],67802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057121,[s],38768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057193,[s],54347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057070,[s],2976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057266,[s],25768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057179,[s],45108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057230,[s],7216
Initialization
/threads{locality#0/total}/idle-rate,5,0.057660,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057586,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057777,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,5,0.057668,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057792,[s],86148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057903,[s],83030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057698,[s],79203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057847,[s],4.75296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057900,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057918,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057981,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057750,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057969,[s],3557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057945,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058054,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057795,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058014,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057997,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058128,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057870,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058048,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058067,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058235,[s],84661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058070,[s],21859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058142,[s],40373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058178,[s],100988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058141,[s],49225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058179,[s],58085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058106,[s],7732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058337,[s],27882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058233,[s],50584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058375,[s],11064
Done
/threads{locality#0/total}/idle-rate,6,0.059023,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059051,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058985,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058872,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059105,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059085,[s],5474,[0.01%]
/threads{locality#0/total}/time/average,6,0.059066,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058901,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059133,[s],125756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059174,[s],108448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059161,[s],99865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059142,[s],58064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058958,[s],2.68039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059159,[s],730788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059211,[s],278079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059205,[s],488424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059088,[s],482746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059030,[s],712724,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059273,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059250,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059354,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059285,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059147,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059252,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.059293,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059418,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059334,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059228,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059408,[s],54167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059373,[s],71385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059506,[s],13673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059635,[s],67782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059661,[s],70117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059579,[s],64386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059456,[s],7005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059611,[s],4513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059547,[s],29353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059508,[s],49535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059625,[s],50774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059576,[s],1777
Initialization
/threads{locality#0/total}/idle-rate,7,0.059896,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060202,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,7,0.060167,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060312,[s],77376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060072,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060020,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060280,[s],87050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060246,[s],106104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060362,[s],1.14455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060127,[s],1.18987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060054,[s],701423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060360,[s],622996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060278,[s],993970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060418,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060161,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060417,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060449,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060206,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060188,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060552,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060236,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060636,[s],22948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060549,[s],73227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060579,[s],109105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060371,[s],70724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060335,[s],14898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060674,[s],7637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060601,[s],31082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060512,[s],56596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060483,[s],53584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060433,[s],4548
Done
/threads{locality#0/total}/idle-rate,8,0.061296,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061380,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061305,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061200,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061423,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061324,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,8,0.061383,[s],99972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061274,[s],212216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061454,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061509,[s],132939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061353,[s],100063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061465,[s],54188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061299,[s],2.42032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061539,[s],382892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061588,[s],382184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061401,[s],522583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061498,[s],441736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061361,[s],692566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061622,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061630,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061551,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061443,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061697,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.061699,[s],50336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061571,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061623,[s],34917,[ns]
