/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173388,[s],88321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173023,[s],88080
Initialization
/threads{locality#0/total}/idle-rate,3,0.173037,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173634,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173315,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173940,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,3,0.173704,[s],341996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173696,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173800,[s],47102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173601,[s],62720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173632,[s],5.01229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173209,[s],1.61298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173372,[s],1.76979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174027,[s],1.1126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173751,[s],1.43041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173902,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174039,[s],34442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173681,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173339,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174106,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173836,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174053,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173376,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173519,[s],60730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174141,[s],59045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173869,[s],69254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173892,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173777,[s],377838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174364,[s],158386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173694,[s],149571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174023,[s],188300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174086,[s],167822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173537,[s],177292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173497,[s],140734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173743,[s],144992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173648,[s],101968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174510,[s],92427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174463,[s],106188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174206,[s],105674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173991,[s],94467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173614,[s],90764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173778,[s],92345
Done
/threads{locality#0/total}/idle-rate,4,0.181095,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180742,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180883,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181194,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180854,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180937,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180393,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180956,[s],698,[0.01%]
/threads{locality#0/total}/time/average,4,0.180879,[s],354874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180934,[s],276002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181040,[s],379010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181284,[s],339919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180521,[s],412078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181000,[s],342725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181019,[s],338415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181082,[s],434751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180922,[s],4.93583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181047,[s],902982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180668,[s],436656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181436,[s],867771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181082,[s],750877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181119,[s],691204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181096,[s],800492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180959,[s],501450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180556,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180703,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181065,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181160,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181146,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181201,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181037,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180635,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.180782,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181242,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181259,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181193,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180732,[s],44210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180878,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181137,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180934,[s],26913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180902,[s],158395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181287,[s],187020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181446,[s],148839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181436,[s],148748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180991,[s],164082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180957,[s],150296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181776,[s],171069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181470,[s],88563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181409,[s],96823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181841,[s],84405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181391,[s],87200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181418,[s],97295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181023,[s],86745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181148,[s],99036
Initialization
/threads{locality#0/total}/idle-rate,5,0.181474,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181692,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181510,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182126,[s],7385,[0.01%]
/threads{locality#0/total}/time/average,5,0.181952,[s],281853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181548,[s],245952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181771,[s],40949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182348,[s],265112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182073,[s],317597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182113,[s],260540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182149,[s],76195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182030,[s],82667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181625,[s],5.15461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182466,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182373,[s],1.00292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182151,[s],1.45823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182189,[s],893195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182127,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182070,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181666,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181812,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182425,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181725,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182290,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181919,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182257,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.182688,[s],37527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182186,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182339,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182234,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182247,[s],38396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181774,[s],45772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181952,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182335,[s],172666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182511,[s],198973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182334,[s],155889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182340,[s],198399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182390,[s],171985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182832,[s],161675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182540,[s],178441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182412,[s],93319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182422,[s],101379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182381,[s],86209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182513,[s],97547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182541,[s],100402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182042,[s],90273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182564,[s],101832
Done
/threads{locality#0/total}/idle-rate,6,0.189197,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189319,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188857,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189514,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189117,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188716,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189453,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189158,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,6,0.188756,[s],348740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188899,[s],289350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189562,[s],293137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189239,[s],389732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189365,[s],366726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189292,[s],299565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189199,[s],408886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188798,[s],308788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188937,[s],4.78571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189282,[s],793185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189360,[s],713894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189653,[s],861889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188889,[s],506088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189254,[s],698572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188849,[s],504116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189031,[s],710210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189416,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189415,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189690,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189433,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189375,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188970,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189057,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189771,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.189497,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189536,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189128,[s],-514,[ns]
