/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082526,[s],30323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083044,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082667,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082447,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082385,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082688,[s],3.35962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082699,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083028,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082479,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082519,[s],20446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082852,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082761,[s],9483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083200,[s],145946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082942,[s],15925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082472,[s],6291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082904,[s],19921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083007,[s],11116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082786,[s],10509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082695,[s],11083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082744,[s],33132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082703,[s],11921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083182,[s],11652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083091,[s],3922
Done
/threads{locality#0/total}/idle-rate,2,0.084150,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084120,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084638,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084800,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084289,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084466,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084851,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084167,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,2,0.084237,[s],89781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084370,[s],76050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084943,[s],64515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084555,[s],47557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084326,[s],316045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084926,[s],52802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084989,[s],104194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084603,[s],93356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084427,[s],7.04971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084693,[s],1.24546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084474,[s],1.26757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084373,[s],1.27705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084743,[s],310626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084455,[s],1.22861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085070,[s],896976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084640,[s],878985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084512,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084825,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085012,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084485,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085115,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085098,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084690,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084919,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.084563,[s],131177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084549,[s],203050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084656,[s],137841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085202,[s],137459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085167,[s],45390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084785,[s],97727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084691,[s],69500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084686,[s],140098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084674,[s],36708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085087,[s],33731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085508,[s],34571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085320,[s],92982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084993,[s],32487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085467,[s],58097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084941,[s],61418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084801,[s],22160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084865,[s],21355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085504,[s],20900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085398,[s],41091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085050,[s],19310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084960,[s],37271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084872,[s],35584
Initialization
/threads{locality#0/total}/idle-rate,3,0.085335,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085854,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085640,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085536,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,3,0.085405,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085774,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085908,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085586,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085521,[s],69583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086343,[s],1.51768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086206,[s],1.46232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085821,[s],1.85186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085956,[s],1.88088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085722,[s],930184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085698,[s],1.87574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085627,[s],1.47572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085895,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086311,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085924,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086059,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085794,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085725,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086407,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086022,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085822,[s],101359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085812,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086192,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086124,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086029,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085956,[s],84854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086222,[s],48475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085938,[s],40992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086193,[s],104782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086449,[s],43599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086579,[s],65335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086794,[s],70431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086059,[s],30590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086158,[s],26098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086098,[s],23297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086794,[s],47351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086876,[s],25859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086755,[s],40017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086452,[s],40219
Done
/threads{locality#0/total}/idle-rate,4,0.087140,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087511,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087741,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087290,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087812,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087422,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087572,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087188,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,4,0.087820,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087415,[s],117958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087500,[s],96074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087265,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087881,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087633,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087311,[s],96434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087866,[s],236529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087679,[s],5.19227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087546,[s],717654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087932,[s],753193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087464,[s],946724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087356,[s],800940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087345,[s],768804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087960,[s],462132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087979,[s],756260,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087593,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087512,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087405,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087974,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087780,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088027,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087639,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.088056,[s],-9415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087517,[s],66683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088019,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087450,[s],158110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087886,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087750,[s],128094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088137,[s],35531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088084,[s],149901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087990,[s],59688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087673,[s],35276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088421,[s],37584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088044,[s],36774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088294,[s],63789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087755,[s],67766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088064,[s],67705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087896,[s],39567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088198,[s],20451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088521,[s],23338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087949,[s],21699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088338,[s],38457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088117,[s],26046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088141,[s],40487
Initialization
/threads{locality#0/total}/idle-rate,5,0.088329,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088396,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089321,[s],5635,[0.01%]
/threads{locality#0/total}/time/average,5,0.089059,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088670,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088807,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088678,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088436,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088370,[s],85561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089416,[s],70274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088718,[s],7.22443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088714,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088419,[s],1.35333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089445,[s],456416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089196,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088810,[s],2897,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088944,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088574,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088449,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089457,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089277,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088828,[s],93277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088611,[s],73674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088592,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089507,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089091,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088685,[s],109620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088710,[s],41681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089033,[s],45141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089076,[s],46936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089248,[s],75993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089244,[s],77657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089008,[s],76192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088825,[s],48475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088930,[s],23742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089278,[s],26191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089198,[s],25785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089160,[s],43336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089297,[s],28934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089066,[s],44132
Done
/threads{locality#0/total}/idle-rate,6,0.090235,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090452,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090012,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090184,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090636,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090746,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090311,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090499,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,6,0.090234,[s],120102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090080,[s],188032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090061,[s],122284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090684,[s],133317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090361,[s],85903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090399,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090605,[s],137828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090340,[s],122251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090237,[s],4.82815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090172,[s],774660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090793,[s],835772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090857,[s],254573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090470,[s],900867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090688,[s],604970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090379,[s],639229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090319,[s],823022,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090258,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090878,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090642,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090688,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090731,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090424,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090361,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090298,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.090919,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091196,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090720,[s],-1100,[ns]
