/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055659,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055671,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055694,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055705,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055732,[s],156920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055756,[s],97095
Done
/threads{locality#0/total}/idle-rate,4,0.056565,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056583,[s],317,[0.01%]
/threads{locality#0/total}/time/average,4,0.056595,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056608,[s],48893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056620,[s],29501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056632,[s],30242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056643,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056655,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.056667,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056681,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056708,[s],133089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056732,[s],91993
Initialization
/threads{locality#0/total}/idle-rate,5,0.056941,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056957,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.056971,[s],42539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056983,[s],13844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056995,[s],39008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057007,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057018,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057044,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057061,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057087,[s],152135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057111,[s],95561
Done
/threads{locality#0/total}/idle-rate,6,0.057899,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057916,[s],413,[0.01%]
/threads{locality#0/total}/time/average,6,0.057928,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057939,[s],47531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057950,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057960,[s],38834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057972,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057982,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.057993,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058003,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058029,[s],133497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058053,[s],92049
Initialization
/threads{locality#0/total}/idle-rate,7,0.058240,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058254,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.058274,[s],40569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058285,[s],18424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058296,[s],47229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058308,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058320,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058330,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058344,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058362,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058387,[s],152290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058411,[s],95536
Done
/threads{locality#0/total}/idle-rate,8,0.059165,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059180,[s],287,[0.01%]
/threads{locality#0/total}/time/average,8,0.059191,[s],48187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059202,[s],46187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059215,[s],25303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059280,[s],77332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059292,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059306,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.059318,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059329,[s],4080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059359,[s],135226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059381,[s],93412
Initialization
/threads{locality#0/total}/idle-rate,9,0.059580,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059585,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.059587,[s],40167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059588,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059590,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059592,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059593,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059597,[s],2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059598,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059611,[s],152112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059620,[s],97594
Done
/threads{locality#0/total}/idle-rate,10,0.060363,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060367,[s],351,[0.01%]
/threads{locality#0/total}/time/average,10,0.060369,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060371,[s],39154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060373,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060374,[s],27161,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060376,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060378,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.060379,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060381,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060394,[s],129878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060404,[s],92166
Initialization
/threads{locality#0/total}/idle-rate,11,0.060575,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060580,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.060582,[s],31506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060584,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060585,[s],33643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060587,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060589,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060590,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060592,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060594,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060606,[s],146005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060615,[s],95525
Done
/threads{locality#0/total}/idle-rate,12,0.061335,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061340,[s],332,[0.01%]
/threads{locality#0/total}/time/average,12,0.061342,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061344,[s],38106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061345,[s],24508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061347,[s],25013,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061349,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061350,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.061352,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061354,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061367,[s],129421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061376,[s],92061
Initialization
/threads{locality#0/total}/idle-rate,13,0.061546,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061550,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,13,0.061552,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061554,[s],1296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061556,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061558,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061559,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061561,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061563,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061564,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061577,[s],145149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061586,[s],95440
Done
/threads{locality#0/total}/idle-rate,14,0.062321,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062326,[s],325,[0.01%]
/threads{locality#0/total}/time/average,14,0.062328,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062329,[s],38895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062331,[s],24353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062333,[s],24857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062335,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062336,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.062338,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062340,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062353,[s],129307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062362,[s],92178
     455         356.175
   N=455, steps=1
     Blaze       = 1        (0.00116249)
/threads{locality#0/total}/idle-rate,15,0.064394,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064400,[s],204,[0.01%]
/threads{locality#0/total}/time/average,15,0.064402,[s],61087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064404,[s],59788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064405,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064407,[s],57546,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064409,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064410,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.064412,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064414,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063790,[s],154305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063885,[s],100463
