/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090963,[s],13900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090859,[s],16951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090866,[s],32154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091126,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091143,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091149,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090156,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091155,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089884,[s],3.81175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090178,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090933,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089948,[s],1.5518e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091144,[s],73924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091334,[s],1.983e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091629,[s],2.52214e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090356,[s],1.50318e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089958,[s],2.71583e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090988,[s],2.56373e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089989,[s],2.44121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089971,[s],3486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089927,[s],22467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090301,[s],14701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091644,[s],13323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090411,[s],6678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090274,[s],11159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090305,[s],10965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091377,[s],12793
Done
/threads{locality#0/total}/idle-rate,2,0.094862,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094011,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095270,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093776,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094048,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094903,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094782,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095034,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094852,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,2,0.095144,[s],247680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094955,[s],236515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095322,[s],177713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094098,[s],302856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093823,[s],243208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093757,[s],187238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095375,[s],327491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095220,[s],247780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095009,[s],445147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094913,[s],7.764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094148,[s],1.12773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094065,[s],1.08225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093870,[s],597388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093833,[s],1.06598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095492,[s],794010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094266,[s],1.06589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095082,[s],1.10111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094970,[s],932064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094222,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094130,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093943,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094176,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093991,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095264,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095126,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095020,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095295,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.094352,[s],77731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095206,[s],97949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094073,[s],95515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095576,[s],50263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095145,[s],65702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094259,[s],50165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095347,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095251,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094117,[s],103696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095728,[s],85769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094484,[s],97395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094579,[s],114216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094436,[s],96606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095402,[s],86903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094292,[s],97640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095493,[s],102306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095402,[s],115691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094656,[s],39842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094196,[s],37534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094312,[s],43388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095600,[s],38956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095367,[s],44024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095276,[s],36949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094436,[s],39484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094685,[s],40662
Initialization
/threads{locality#0/total}/idle-rate,3,0.096420,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096256,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096118,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096046,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096517,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095293,[s],187211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096208,[s],107781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095345,[s],52681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094956,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095421,[s],7.71824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096101,[s],1.84625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095350,[s],1.67144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095259,[s],1.24008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096663,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096343,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096235,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096324,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095487,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095392,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095205,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095337,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096709,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096478,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096430,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096403,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095573,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095480,[s],99950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095237,[s],91216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095452,[s],87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096796,[s],253413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096510,[s],57731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096426,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095573,[s],102676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095308,[s],128091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095453,[s],138662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096869,[s],131255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096735,[s],108408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096716,[s],131376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095825,[s],154656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095788,[s],157583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095487,[s],41855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095408,[s],41800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096670,[s],47848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095949,[s],45305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096798,[s],47726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095814,[s],43048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096931,[s],49312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095894,[s],47529
Done
/threads{locality#0/total}/idle-rate,4,0.098272,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098071,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099538,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098224,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097924,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099065,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099313,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098320,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099407,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,4,0.099265,[s],197745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099159,[s],176009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098411,[s],154545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098316,[s],245297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098137,[s],202710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098019,[s],157198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099633,[s],276847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099492,[s],139121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099344,[s],246733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098492,[s],6.04274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098340,[s],929847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099290,[s],711244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098209,[s],571173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098398,[s],665370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098101,[s],841724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099536,[s],522612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099398,[s],969690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098454,[s],856315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098302,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098148,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098188,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099331,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099577,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099438,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098579,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098491,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.098611,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098395,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098221,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099895,[s],70382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099665,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099529,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099422,[s],40249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098672,[s],80153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098636,[s],66135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098562,[s],90341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098315,[s],88459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100050,[s],84775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099927,[s],101761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099666,[s],82818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099533,[s],121644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098845,[s],99846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099826,[s],100101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098608,[s],40077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098468,[s],38027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100125,[s],38474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099759,[s],45931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099019,[s],36596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099634,[s],40090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098913,[s],34493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098985,[s],37654
Initialization
/threads{locality#0/total}/idle-rate,5,0.099348,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100736,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099209,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100241,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099401,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100421,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,5,0.100312,[s],146703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099211,[s],70407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099471,[s],151636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100354,[s],46138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099511,[s],65908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100828,[s],1.05107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100626,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099537,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100917,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100542,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099300,[s],19186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099429,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099601,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100683,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099702,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100789,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101019,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099441,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100647,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100580,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100688,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099554,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100706,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100649,[s],108792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100876,[s],128044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099953,[s],112530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100830,[s],151753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101295,[s],118591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099976,[s],156358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101319,[s],133846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101234,[s],128971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100989,[s],42298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100906,[s],46374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100808,[s],42646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100113,[s],53763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101046,[s],42989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099749,[s],44505
