/threads{locality#0/total}/count/cumulative,8,0.206611,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206625,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.206637,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206647,[s],2736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206691,[s],595580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206711,[s],492855
Initialization
/threads{locality#0/total}/idle-rate,9,0.206942,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206947,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,9,0.206949,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206952,[s],1688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206954,[s],241937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206956,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206958,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206960,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206962,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206964,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206976,[s],612234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206984,[s],496651
Done
/threads{locality#0/total}/idle-rate,10,0.212236,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212247,[s],271,[0.01%]
/threads{locality#0/total}/time/average,10,0.212251,[s],60375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212253,[s],59702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212256,[s],142670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212258,[s],143068,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212260,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212262,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.212265,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212268,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212300,[s],589873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212309,[s],491403
Initialization
/threads{locality#0/total}/idle-rate,11,0.212526,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212529,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,11,0.212532,[s],55741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212534,[s],1801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212536,[s],148300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212538,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212540,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212544,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212546,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212557,[s],605402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212565,[s],494869
Done
/threads{locality#0/total}/idle-rate,12,0.217762,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217774,[s],342,[0.01%]
/threads{locality#0/total}/time/average,12,0.217777,[s],59298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217779,[s],58637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217782,[s],178550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217784,[s],178956,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217787,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217789,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.217792,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217794,[s],2081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217828,[s],590247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217836,[s],492585
Initialization
/threads{locality#0/total}/idle-rate,13,0.218063,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218067,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,13,0.218069,[s],54911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218071,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218073,[s],184203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218075,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218078,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218080,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218082,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218084,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218094,[s],606131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218103,[s],496155
Done
/threads{locality#0/total}/idle-rate,14,0.223303,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223315,[s],344,[0.01%]
/threads{locality#0/total}/time/average,14,0.223318,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223321,[s],58666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223323,[s],179500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223326,[s],179887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223328,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223330,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.223333,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223335,[s],2091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223365,[s],589427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223374,[s],492110
     1048        376.163
   N=1048, steps=1
     Blaze       = 1        (0.00583951)
/threads{locality#0/total}/idle-rate,15,0.229576,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229580,[s],182,[0.01%]
/threads{locality#0/total}/time/average,15,0.229583,[s],100453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229585,[s],99578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229587,[s],208799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229589,[s],209184,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229591,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229593,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.229595,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229597,[s],1850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228987,[s],614398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229127,[s],500559
