/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061486,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061900,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061417,[s],5260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061513,[s],11579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062080,[s],42985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061959,[s],15922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061937,[s],11501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061899,[s],4454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061998,[s],3880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062139,[s],17558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061995,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062090,[s],6747
Done
/threads{locality#0/total}/idle-rate,2,0.064028,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063646,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063810,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064137,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064263,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063742,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,2,0.063862,[s],979897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063796,[s],104632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064323,[s],134493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064675,[s],2.94654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064198,[s],250959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063919,[s],136219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063837,[s],4.97523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064359,[s],1.32318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064682,[s],855475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064248,[s],855943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063967,[s],952931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063890,[s],1.09184e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064465,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064734,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064066,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063940,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064610,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.064828,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064348,[s],155767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064116,[s],140047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063993,[s],86248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064662,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064493,[s],72949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064427,[s],28796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064224,[s],47775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064161,[s],54033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064294,[s],42876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064819,[s],37310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064544,[s],15489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064376,[s],26700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064222,[s],17771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064870,[s],26248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064379,[s],20871
Initialization
/threads{locality#0/total}/idle-rate,3,0.065452,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065491,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065550,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065427,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.065149,[s],631273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065038,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065501,[s],154468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065614,[s],39668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065506,[s],42785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065274,[s],59539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065099,[s],5.47144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065557,[s],1.89189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065668,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065561,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065313,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065152,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065623,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065752,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065642,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065361,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065233,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065685,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.065795,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065475,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065274,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065980,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065977,[s],41839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065616,[s],57058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065396,[s],60609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066216,[s],49485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066011,[s],74566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066081,[s],19603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066128,[s],30085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065519,[s],19979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065747,[s],29043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066170,[s],27795
Done
/threads{locality#0/total}/idle-rate,4,0.067118,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067161,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066643,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066769,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067212,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067182,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,4,0.066811,[s],115856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066696,[s],114096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067174,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067289,[s],163088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067241,[s],125775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066944,[s],93815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066770,[s],2.88956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067209,[s],726425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067339,[s],703708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067312,[s],181817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067032,[s],653931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066824,[s],631504,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067300,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067425,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067365,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067083,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066956,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067349,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.067478,[s],-10498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067424,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067193,[s],70459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067018,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067438,[s],129866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067534,[s],63041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067618,[s],29286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067365,[s],29230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067678,[s],70878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067508,[s],42824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067839,[s],49432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067667,[s],19003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067410,[s],17502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067181,[s],30651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067613,[s],31373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067739,[s],32886
Initialization
/threads{locality#0/total}/idle-rate,5,0.068344,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068382,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068370,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068086,[s],79610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068207,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068481,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068123,[s],5.40647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068278,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068559,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068337,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068622,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068677,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068669,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068284,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068379,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068686,[s],-22371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068746,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068388,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068404,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068789,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068913,[s],36468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068920,[s],36039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068599,[s],79973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068588,[s],53539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068956,[s],89970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069057,[s],21784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069144,[s],21117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069139,[s],34903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068648,[s],35858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069089,[s],40105
Done
/threads{locality#0/total}/idle-rate,6,0.070062,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070109,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069992,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069590,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070115,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070203,[s],3000,[0.01%]
/threads{locality#0/total}/time/average,6,0.070100,[s],122186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069688,[s],73590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070154,[s],114753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070219,[s],179612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070238,[s],124489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070185,[s],143544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069901,[s],3.2044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069725,[s],709876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070301,[s],629453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070293,[s],452246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070246,[s],710940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070239,[s],698163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069780,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070344,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070336,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070307,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070274,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069952,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.070430,[s],67147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070467,[s],55058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070357,[s],62812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070324,[s],47852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070056,[s],176283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070482,[s],50670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070591,[s],38680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070674,[s],48953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070343,[s],54748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070196,[s],40681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070695,[s],47674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070658,[s],25656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070444,[s],32425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070820,[s],21299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070768,[s],19680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070736,[s],32450
Initialization
/threads{locality#0/total}/idle-rate,7,0.070830,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071460,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,7,0.071499,[s],111278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071117,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071539,[s],88745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071488,[s],2.54471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071209,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071081,[s],1.24788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071606,[s],1.08939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071599,[s],793092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071593,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071319,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071192,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071648,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071711,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071415,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071289,[s],61901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071719,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071801,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071782,[s],47416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071633,[s],58570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072080,[s],61198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071730,[s],82954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071463,[s],56320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072007,[s],28914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072048,[s],35660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072118,[s],24226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072037,[s],27702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071568,[s],35553
Done
/threads{locality#0/total}/idle-rate,8,0.072979,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072638,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072511,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073043,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073096,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073029,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,8,0.072988,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072699,[s],109176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072572,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073201,[s],95234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073089,[s],103570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073037,[s],111331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072753,[s],3.0742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072627,[s],310611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073305,[s],685600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073144,[s],669520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073084,[s],784648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072803,[s],630413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072676,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073389,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073192,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073180,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072904,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072779,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.073381,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073227,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073211,[s],-976,[ns]
