/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152159,[s],18246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152651,[s],36286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152100,[s],31082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152284,[s],278348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151690,[s],9411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152715,[s],10574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152215,[s],7194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152152,[s],5099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152194,[s],42782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151722,[s],8309
Done
/threads{locality#0/total}/idle-rate,2,0.163619,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164635,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164170,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163740,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164177,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164073,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,2,0.164086,[s],192979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163765,[s],182048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163655,[s],165592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164098,[s],201958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163774,[s],209549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163778,[s],203153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163669,[s],2.72987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164111,[s],710323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164687,[s],915361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164117,[s],1.35167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163793,[s],933928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164123,[s],1.35283e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164126,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164702,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164705,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163808,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163698,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163701,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.163818,[s],-798606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164720,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163823,[s],-3112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164726,[s],2.216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163716,[s],17640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164159,[s],2.29361e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163926,[s],235676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164314,[s],220018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163846,[s],220163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164043,[s],208338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164494,[s],212416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164360,[s],143467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164016,[s],147497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163887,[s],150871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164986,[s],145551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164427,[s],147407
Initialization
/threads{locality#0/total}/idle-rate,3,0.164349,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164462,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165360,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164830,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164494,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,3,0.164381,[s],175355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165390,[s],166070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164866,[s],34516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164539,[s],30942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164463,[s],30636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165438,[s],2.75054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165152,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164577,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164501,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165187,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164965,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164614,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164605,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165567,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165222,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165013,[s],-2.88239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164684,[s],-5863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165241,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164740,[s],242795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164782,[s],266546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164936,[s],232437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165194,[s],216832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165124,[s],217370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164830,[s],146102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164807,[s],156595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165384,[s],155358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165235,[s],148177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164881,[s],148876
Done
/threads{locality#0/total}/idle-rate,4,0.171915,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172313,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171820,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172839,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172039,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171871,[s],880,[0.01%]
/threads{locality#0/total}/time/average,4,0.172885,[s],118324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172420,[s],124372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172365,[s],120706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171930,[s],117754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171897,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172940,[s],113267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172473,[s],2.90735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172385,[s],421723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172558,[s],603934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172093,[s],643403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171974,[s],600058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172414,[s],654531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172453,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172127,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172031,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173196,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172612,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172503,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.172179,[s],-9906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172066,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173219,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172675,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172534,[s],9900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172263,[s],10793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172207,[s],275015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173283,[s],227297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172428,[s],234990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172692,[s],227016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172347,[s],218607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172285,[s],170987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172872,[s],147803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172341,[s],157270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172738,[s],146690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173368,[s],141333
Initialization
/threads{locality#0/total}/idle-rate,5,0.172831,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172818,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173787,[s],338,[0.01%]
/threads{locality#0/total}/time/average,5,0.173363,[s],114317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172862,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172879,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173830,[s],102141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173314,[s],3.95183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172928,[s],820933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173916,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173347,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172960,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173056,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172940,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173488,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173382,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173084,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.172973,[s],14775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173954,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174056,[s],284413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173653,[s],240666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173535,[s],241507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173231,[s],236008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173598,[s],259132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174148,[s],174517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173672,[s],152434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174184,[s],159870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173256,[s],149819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173730,[s],148389
Done
/threads{locality#0/total}/idle-rate,6,0.180146,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179856,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180781,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180315,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180205,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179939,[s],653,[0.01%]
/threads{locality#0/total}/time/average,6,0.179983,[s],110165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180845,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180416,[s],113025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180266,[s],107462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179989,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180020,[s],116587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180885,[s],2.60245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180446,[s],338042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180311,[s],629839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180056,[s],601583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180164,[s],603523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180953,[s],436023,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180488,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180382,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180094,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180074,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180994,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180527,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.180423,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180129,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180618,[s],11306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181033,[s],9710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180565,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180455,[s],8488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180538,[s],237261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180221,[s],222638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180371,[s],215032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181155,[s],215603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180642,[s],224287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180297,[s],134265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180398,[s],138547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181315,[s],130171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180782,[s],132524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180712,[s],137949
Initialization
/threads{locality#0/total}/idle-rate,7,0.181658,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180796,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181261,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181454,[s],5284,[0.01%]
/threads{locality#0/total}/time/average,7,0.180829,[s],103096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180711,[s],104148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181695,[s],108914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181506,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180903,[s],23369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180723,[s],3.62054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181727,[s],758399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181338,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181170,[s],25551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180932,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180759,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181771,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181415,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181190,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181804,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181449,[s],-4520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181552,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180980,[s],17264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181866,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181523,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181166,[s],248596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181039,[s],229491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181066,[s],257962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182021,[s],223585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181634,[s],232419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181622,[s],138793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181136,[s],140282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181123,[s],137401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182150,[s],135331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181698,[s],140424
Done
/threads{locality#0/total}/idle-rate,8,0.188790,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188323,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188262,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187821,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188329,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188076,[s],895,[0.01%]
/threads{locality#0/total}/time/average,8,0.187890,[s],114594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188834,[s],110542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.188366,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188402,[s],131061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.189038,[s],128001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187960,[s],108732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188868,[s],2.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188430,[s],631037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188569,[s],651962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188139,[s],577027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188975,[s],200610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188902,[s],653882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188468,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188467,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188025,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187981,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188934,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188507,[s],59
/threads{locality#0/total}/time/average-overhead,8,0.188582,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188176,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188531,[s],-820,[ns]
