/threads{locality#0/total}/time/cumulative-overhead,3,0.049041,[s],1.33679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049448,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048884,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049395,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049235,[s],12096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048662,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049515,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049054,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049802,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048719,[s],-8053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049046,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049342,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048825,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049217,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049102,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049971,[s],52258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049743,[s],41474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049428,[s],51857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049775,[s],44825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050275,[s],84969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049489,[s],48093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049350,[s],77509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049362,[s],52089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049456,[s],22430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050155,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049951,[s],15907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050378,[s],10757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049736,[s],23724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049641,[s],9210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049456,[s],12696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049611,[s],17291
Done
/threads{locality#0/total}/idle-rate,4,0.050232,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050378,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051139,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050118,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050917,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050340,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050981,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050567,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050220,[s],5814,[0.01%]
/threads{locality#0/total}/time/average,4,0.051047,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051271,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050412,[s],131109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050527,[s],100339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050623,[s],131835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050991,[s],426782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051166,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050633,[s],85522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051383,[s],81877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050523,[s],6.13418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051099,[s],817882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050800,[s],460187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050296,[s],816018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050759,[s],851480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050364,[s],869087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051165,[s],715568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050589,[s],710562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051452,[s],924611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051229,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051219,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050419,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051281,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051505,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050849,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050646,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051253,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050979,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.050455,[s],103728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051603,[s],68362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050740,[s],64676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050861,[s],102017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051007,[s],201244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051376,[s],148412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051316,[s],70627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051038,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051066,[s],184442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051022,[s],27242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050824,[s],51900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051900,[s],36544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051765,[s],28034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051698,[s],9994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051559,[s],34328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051301,[s],37683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051252,[s],25064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051293,[s],18871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050938,[s],9064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051693,[s],17189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051823,[s],5743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050881,[s],3064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051796,[s],16720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051197,[s],16889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051403,[s],5887
Initialization
/threads{locality#0/total}/idle-rate,5,0.052611,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052460,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052094,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052312,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052151,[s],7342,[0.01%]
/threads{locality#0/total}/time/average,5,0.052006,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051888,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052682,[s],103043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052745,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052523,[s],136334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052462,[s],198410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052413,[s],53632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052217,[s],53421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051947,[s],7.28607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051661,[s],1.51526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052871,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052582,[s],1.51296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052521,[s],1.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052531,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052318,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052127,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052012,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051719,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053093,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052450,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052232,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052118,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051785,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053002,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052748,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052694,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052119,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051891,[s],78783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051822,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052884,[s],34781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052393,[s],69411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052379,[s],51613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053024,[s],89200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052301,[s],17440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052768,[s],52559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052845,[s],55757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053235,[s],41450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053179,[s],21173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052791,[s],14586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052920,[s],21281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052805,[s],16437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052698,[s],6417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052471,[s],20302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052729,[s],22165
