/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092897,[s],81313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092899,[s],15145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092901,[s],15576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092903,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092905,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092907,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092909,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092924,[s],262205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092934,[s],184552
Initialization
/threads{locality#0/total}/idle-rate,11,0.093107,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093111,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,11,0.093113,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093115,[s],1176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093117,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093118,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093120,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093123,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093125,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093136,[s],278719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093145,[s],188171
Done
/threads{locality#0/total}/idle-rate,12,0.094323,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094329,[s],129,[0.01%]
/threads{locality#0/total}/time/average,12,0.094330,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094332,[s],79815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094334,[s],15201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094335,[s],15628,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094336,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094338,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094340,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094342,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094357,[s],262233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094365,[s],184165
Initialization
/threads{locality#0/total}/idle-rate,13,0.094516,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094520,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.094522,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094523,[s],1087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094525,[s],21196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094527,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094528,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094530,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094531,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094533,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094544,[s],278250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094553,[s],187435
Done
/threads{locality#0/total}/idle-rate,14,0.095694,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095698,[s],129,[0.01%]
/threads{locality#0/total}/time/average,14,0.095700,[s],82662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095702,[s],77270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095704,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095706,[s],15287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095707,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095709,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095711,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095712,[s],1019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095727,[s],262081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095735,[s],183696
     690         608.164
   N=690, steps=1
     Blaze       = 1        (0.00156569)
/threads{locality#0/total}/idle-rate,15,0.098839,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098843,[s],101,[0.01%]
/threads{locality#0/total}/time/average,15,0.098845,[s],103985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098846,[s],101536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098848,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098849,[s],43501,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098851,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098852,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098854,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098856,[s],1034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098264,[s],287061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098377,[s],192080
