/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142461,[s],110419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142538,[s],61587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142480,[s],66494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142660,[s],65839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142542,[s],67772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142405,[s],65609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142131,[s],59805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142560,[s],68579
Initialization
/threads{locality#0/total}/idle-rate,3,0.142976,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143161,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143229,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.143174,[s],335070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142565,[s],264985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143268,[s],108327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143106,[s],43116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143241,[s],44096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143144,[s],2.24259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142790,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142630,[s],1.09447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143337,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143162,[s],1.09917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143182,[s],-62785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142858,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142670,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143307,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143418,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143202,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143253,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142887,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142690,[s],3.26186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142883,[s],103460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143652,[s],140576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143529,[s],149947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142963,[s],109763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143714,[s],114260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.143065,[s],98622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143621,[s],120770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143594,[s],65696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143633,[s],70609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143557,[s],73923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143657,[s],71325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143722,[s],72538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143703,[s],62817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143652,[s],73372
Done
/threads{locality#0/total}/idle-rate,4,0.148666,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148790,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148700,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148834,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148210,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148841,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.148721,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148331,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,4,0.148741,[s],370689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148818,[s],314104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148756,[s],401505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148429,[s],365347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148899,[s],299319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148350,[s],324499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148959,[s],387155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.148864,[s],327255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148820,[s],5.1188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148472,[s],620046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148373,[s],518348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148986,[s],978173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148945,[s],876764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148882,[s],773578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149011,[s],672808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.148939,[s],720844,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149077,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148990,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148642,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148431,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149056,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149070,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.148991,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.148480,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.148524,[s],51295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148581,[s],41455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149121,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149037,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149186,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148697,[s],48726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149092,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.149180,[s],39220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149165,[s],133053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148833,[s],125552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148787,[s],140344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149501,[s],121399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149191,[s],119334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149353,[s],119705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148793,[s],118606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149405,[s],75116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149375,[s],72684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149469,[s],68543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148882,[s],72248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149313,[s],69348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.149415,[s],71593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148970,[s],69339
Initialization
/threads{locality#0/total}/idle-rate,5,0.149913,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149823,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149993,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149879,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.149938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150020,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,5,0.149980,[s],257485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149896,[s],281269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150081,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150020,[s],33636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.149476,[s],32222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150009,[s],7.24304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150084,[s],1.49502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150113,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149659,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.150044,[s],23135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150165,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150213,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149666,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.150304,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150199,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150212,[s],88227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150287,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149786,[s],57181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149702,[s],47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150428,[s],145913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150497,[s],138508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150325,[s],153650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150024,[s],130218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149907,[s],128845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.150462,[s],171641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150446,[s],128009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150470,[s],79322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149935,[s],78077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150456,[s],73558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150570,[s],76845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149981,[s],72698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150090,[s],81454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150512,[s],72446
Done
/threads{locality#0/total}/idle-rate,6,0.155167,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155108,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155743,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155704,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155229,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155729,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.155640,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.155654,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,6,0.155308,[s],362909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155141,[s],378415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155672,[s],347263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155823,[s],420309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155798,[s],311172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155714,[s],423390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.155699,[s],341047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.155188,[s],324344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155260,[s],5.2752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155895,[s],443988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155986,[s],862705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155736,[s],742287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155868,[s],703231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155772,[s],629971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.155379,[s],1.07164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.155340,[s],822850,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155975,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155957,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155789,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155947,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155853,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155460,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.155391,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.156025,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.156030,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155814,[s],34488,[ns]
