/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035461,[s],51314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035412,[s],64777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035463,[s],68728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035152,[s],5210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035349,[s],39943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035314,[s],18129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035588,[s],17717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035696,[s],14518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035428,[s],3619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035548,[s],7573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035754,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035646,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035533,[s],7411
Initialization
/threads{locality#0/total}/idle-rate,3,0.036107,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036399,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036368,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,3,0.036125,[s],92774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036162,[s],149601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036443,[s],38633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036450,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036206,[s],5.1676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036122,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036487,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036489,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036248,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036245,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036170,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036610,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036324,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036204,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036582,[s],88492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036341,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036373,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036259,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036705,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036606,[s],17613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036534,[s],82442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036451,[s],24647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036372,[s],25448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036834,[s],20905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036581,[s],6393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036662,[s],14614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036555,[s],12144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036947,[s],12703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036884,[s],9903
Done
/threads{locality#0/total}/idle-rate,4,0.037554,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037567,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037289,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037450,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037701,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037608,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,4,0.037611,[s],88668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037467,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037540,[s],73874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037382,[s],101845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037750,[s],117795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037714,[s],76354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037542,[s],2.7426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037590,[s],660200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037461,[s],545765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037848,[s],590850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037798,[s],344437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037597,[s],603735,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037674,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037515,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037582,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037858,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037662,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037791,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037636,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037952,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037913,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037717,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037863,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037700,[s],75296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038001,[s],12646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037990,[s],20981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038265,[s],21421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038328,[s],35607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037814,[s],14123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038244,[s],4031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038279,[s],10829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038193,[s],10826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038374,[s],6259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037938,[s],8141
Initialization
/threads{locality#0/total}/idle-rate,5,0.038487,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038964,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039079,[s],6265,[0.01%]
/threads{locality#0/total}/time/average,5,0.038677,[s],91839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038543,[s],83474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039034,[s],97571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039164,[s],122836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038878,[s],2.89103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038641,[s],1.14273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039060,[s],24645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039243,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038798,[s],845767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038957,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038682,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039117,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039302,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038718,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039204,[s],-5551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039338,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038965,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038793,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039283,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039354,[s],24238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039062,[s],60926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039135,[s],28820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038897,[s],39818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039410,[s],23229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039239,[s],7140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039146,[s],18131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039536,[s],13628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039038,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039169,[s],11353
Done
/threads{locality#0/total}/idle-rate,6,0.040124,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039947,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040028,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039871,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040048,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040126,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,6,0.039965,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040187,[s],66221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040201,[s],238307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040094,[s],115844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040173,[s],91901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040056,[s],75024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040232,[s],2.60264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040247,[s],654833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040141,[s],613357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040220,[s],152158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040101,[s],615702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040285,[s],579615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040339,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040320,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040159,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040380,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040438,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040339,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040421,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040583,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040477,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040473,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040542,[s],39285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040829,[s],9438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040739,[s],17325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040659,[s],40362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040495,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040844,[s],18627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040899,[s],3250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040724,[s],5957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040800,[s],11250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040785,[s],8757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040917,[s],8724
Initialization
/threads{locality#0/total}/idle-rate,7,0.041374,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041249,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041136,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041669,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041249,[s],100674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041297,[s],69742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041671,[s],54283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041401,[s],4.94005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041701,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041386,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041351,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041545,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041394,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041787,[s],-3485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041576,[s],43757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041867,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041928,[s],51182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042107,[s],27855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041733,[s],49974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041657,[s],27891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042042,[s],26056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041910,[s],10633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042085,[s],8205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041838,[s],14972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041698,[s],13219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042066,[s],11048
Done
/threads{locality#0/total}/idle-rate,8,0.042636,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042735,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042571,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042496,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042613,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042509,[s],3324,[0.01%]
/threads{locality#0/total}/time/average,8,0.042790,[s],100893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042694,[s],140765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042588,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042666,[s],132677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042839,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042823,[s],138560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042709,[s],2.60345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042685,[s],547523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042599,[s],676996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042947,[s],671160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043001,[s],574379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042966,[s],173604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042766,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042760,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043061,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042867,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042840,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042725,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043191,[s],85267,[ns]
