/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043439,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043873,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043319,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043131,[s],104197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043788,[s],174224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043513,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043466,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043404,[s],61344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044115,[s],8.68e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043932,[s],1.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043584,[s],1.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043477,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043287,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044182,[s],2328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044010,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044023,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043966,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043555,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044260,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044083,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044104,[s],-9268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043708,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043932,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044180,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044276,[s],43646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044216,[s],102349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044468,[s],84279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044509,[s],59128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043879,[s],49012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043960,[s],27788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044313,[s],58700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044430,[s],52589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044316,[s],17150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044086,[s],27758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044102,[s],15653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044483,[s],16948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043691,[s],8868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044704,[s],7441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044471,[s],8930
