/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089915,[s],38759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089874,[s],46512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089813,[s],81666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089911,[s],65131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089750,[s],62929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089979,[s],54642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090050,[s],75626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090017,[s],43059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089822,[s],43147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089787,[s],42080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089859,[s],38725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090167,[s],49211
Initialization
/threads{locality#0/total}/idle-rate,9,0.090451,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090257,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.090562,[s],166508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090327,[s],89271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090665,[s],62631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090649,[s],59709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090527,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090601,[s],72678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090357,[s],3.10908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090572,[s],857580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090640,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090433,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090736,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090772,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090796,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090714,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090551,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090803,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090886,[s],91148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090860,[s],79582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091043,[s],73250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090883,[s],92523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091009,[s],82442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090969,[s],46867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090943,[s],47877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091094,[s],45736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090961,[s],44382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090986,[s],51444
Done
/threads{locality#0/total}/idle-rate,10,0.091810,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092193,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092101,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092177,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092259,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092207,[s],4515,[0.01%]
/threads{locality#0/total}/time/average,10,0.092169,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092124,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091855,[s],65983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092287,[s],102753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092247,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092267,[s],75846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091972,[s],2.31074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091921,[s],520144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092188,[s],524899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092345,[s],217570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092348,[s],493471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092329,[s],565186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092020,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092362,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092384,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092413,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092221,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092058,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.092406,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092429,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092471,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092259,[s],20228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092105,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092447,[s],47211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092504,[s],69397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092491,[s],62186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092325,[s],84108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092273,[s],67687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092579,[s],60537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092566,[s],47336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092523,[s],39753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092407,[s],40207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092306,[s],43679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092588,[s],39765
Initialization
/threads{locality#0/total}/idle-rate,11,0.092916,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092949,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092796,[s],701,[0.01%]
/threads{locality#0/total}/time/average,11,0.093130,[s],72821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093165,[s],45781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093153,[s],4.07563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093058,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092894,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093199,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093221,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093139,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093279,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093168,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093157,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093527,[s],82964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093465,[s],68130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093392,[s],92741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093272,[s],74667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093398,[s],99341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093479,[s],51270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093556,[s],42614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093430,[s],43970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093358,[s],45684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093371,[s],46296
Done
/threads{locality#0/total}/idle-rate,12,0.094517,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094212,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094415,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094542,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094502,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094268,[s],3372,[0.01%]
/threads{locality#0/total}/time/average,12,0.094554,[s],68690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094594,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094552,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094526,[s],57570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094309,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094608,[s],76164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094630,[s],2.01501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094621,[s],477645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094574,[s],197129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094376,[s],402007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094644,[s],454617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094698,[s],488595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094696,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094649,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094448,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094713,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094725,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094733,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094695,[s],27641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094492,[s],29703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094788,[s],13990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094774,[s],28469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094784,[s],28866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094725,[s],32557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095012,[s],74796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094879,[s],86113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094833,[s],70298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094871,[s],51943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094700,[s],59757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094747,[s],52229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095009,[s],44378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094969,[s],43211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094912,[s],35255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094976,[s],40835
Initialization
/threads{locality#0/total}/idle-rate,13,0.095335,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095124,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095493,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095365,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095587,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095569,[s],40635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095415,[s],36435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095247,[s],2.97984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095637,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095625,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095491,[s],778187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095297,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095678,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095581,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095499,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095338,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095692,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.095692,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095415,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095758,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095672,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095775,[s],113922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095469,[s],97602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095805,[s],80684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095867,[s],65925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095813,[s],68190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095778,[s],60724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095708,[s],48032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095834,[s],48073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095946,[s],40759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095871,[s],44098
Done
/threads{locality#0/total}/idle-rate,14,0.096812,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096617,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096945,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096869,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096833,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096979,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,14,0.096842,[s],68486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096846,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096896,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096979,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096858,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096907,[s],46163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096990,[s],2.69377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096915,[s],584520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096918,[s],574533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096922,[s],674769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096880,[s],272917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096930,[s],601545,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097028,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097017,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096941,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097037,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096947,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097030,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.096954,[s],37307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097051,[s],52832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097054,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096965,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097048,[s],16469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096972,[s],47736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096998,[s],61365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097049,[s],59225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097192,[s],58316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097113,[s],82987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097058,[s],70816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096995,[s],41754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097222,[s],40732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096903,[s],40752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097158,[s],42470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097246,[s],47434
     793         256.587
   N=793, steps=1
     Blaze       = 1        (0.00245082)
/threads{locality#0/total}/idle-rate,15,0.100967,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101052,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101070,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100934,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101075,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101066,[s],2320,[0.01%]
/threads{locality#0/total}/time/average,15,0.101082,[s],65682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100946,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101089,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100953,[s],30440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100956,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101005,[s],126518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101088,[s],1.71539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101011,[s],4.09572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100968,[s],3.88488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100971,[s],4.37017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100974,[s],3.89011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100977,[s],947149,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101026,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100983,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101112,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101035,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101118,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101134,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.101124,[s],111013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101002,[s],147711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101130,[s],122080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101133,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101011,[s],124734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101014,[s],34828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100155,[s],69853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100229,[s],63645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099909,[s],61953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100255,[s],96140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100152,[s],108017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100085,[s],46573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100148,[s],43273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100315,[s],44359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100370,[s],47576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100287,[s],56563
